4,0,89,199,0.257333,0.853667,0.544583,0.6525,458.877,715.431,509.191,681.043,-15710.3,-34220.9,-0.0220696,0.0281555,0.073214,-0.202724
4,0,89,167,0.257333,0.853667,0.544583,0.581667,458.877,660.022,509.921,681.043,9763.11,-33971.7,-0.0220696,0.0227994,-0.0358098,-0.0921753
4,0,89,168,0.257333,0.853667,0.544583,0.455833,458.877,677.131,510.181,681.043,1918.3,-34817.8,-0.0220696,0.0228745,-0.00226746,-0.00562666
4,0,146,169,0.257333,0.853667,0.5115,0.893333,458.877,691.17,462.502,630.739,-27766.1,2040.66,-0.102265,0.0229334,-0.059101,0.0811452
4,0,146,197,0.257333,0.853667,0.5115,0.734167,458.877,691.169,462.497,630.739,-27766,2043.92,-0.102265,0.0229409,-0.0591,-0.0672395
4,0,146,199,0.257333,0.853667,0.5115,0.6525,458.877,715.431,463.676,630.739,-38957.9,4468.72,-0.102265,0.0281555,-0.00616904,-0.0858744
4,0,146,167,0.257333,0.853667,0.5115,0.581667,458.877,660.022,458.219,630.739,-13484.6,1892.94,-0.102265,0.0227994,-0.126131,0.0137363
4,0,146,168,0.257333,0.853667,0.5115,0.455833,458.877,677.131,460.316,630.739,-21329.4,1974.09,-0.102265,0.0228745,-0.0891561,0.103718
4,0,179,169,0.257333,0.853667,0.496667,0.893333,458.877,691.17,459.898,632.353,-27079.8,3675.05,-0.105993,0.0229334,0.0480477,0.0786128
4,0,179,197,0.257333,0.853667,0.496667,0.734167,458.877,691.169,459.892,632.353,-27079.7,3678.32,-0.105993,0.0229409,0.0480486,-0.0697719
4,0,179,199,0.257333,0.853667,0.496667,0.6525,458.877,715.431,461.013,632.353,-38271.7,6166.43,-0.105993,0.0281555,0.101288,-0.088098
4,0,179,167,0.257333,0.853667,0.496667,0.581667,458.877,660.022,455.698,632.353,-12798.3,3453.54,-0.105993,0.0227994,-0.0193834,0.0108032
4,0,179,168,0.257333,0.853667,0.496667,0.455833,458.877,677.131,457.748,632.353,-20643.1,3575.22,-0.105993,0.0228745,0.0178107,0.101004
4,0,180,169,0.257333,0.853667,0.464167,0.893333,458.877,691.17,460.035,631.039,-27684.7,3737.92,-0.106154,0.0229334,-0.0169634,0.0814637
4,0,180,197,0.257333,0.853667,0.464167,0.734167,458.877,691.169,460.029,631.039,-27684.5,3741.18,-0.106154,0.0229409,-0.0169624,-0.066921
4,0,180,199,0.257333,0.853667,0.464167,0.6525,458.877,715.431,461.22,631.039,-38876.5,6226.58,-0.106154,0.0281555,0.0362504,-0.0852741
4,0,180,167,0.257333,0.853667,0.464167,0.581667,458.877,660.022,455.747,631.039,-13403.1,3513.69,-0.106154,0.0227994,-0.0843542,0.0136944
4,0,180,168,0.257333,0.853667,0.464167,0.455833,458.877,677.131,457.845,631.039,-21247.9,3636.86,-0.106154,0.0228745,-0.0471791,0.103876
4,6,145,169,0.257333,0.648167,0.545,0.893333,461.642,652.721,462.418,632.223,-9523.18,1502.4,-0.018627,0.121775,0.00565755,0.0771632
4,6,145,197,0.257333,0.648167,0.545,0.734167,461.642,652.721,462.413,632.223,-9523.27,1505.67,-0.018627,0.121783,0.00565848,-0.0712211
4,6,145,199,0.257333,0.648167,0.545,0.6525,461.642,676.98,463.513,632.223,-20846.7,3931.79,-0.018627,0.127321,0.0586114,-0.0895107
4,6,145,167,0.257333,0.648167,0.545,0.581667,461.642,621.573,458.235,632.223,4746.43,1359.97,-0.018627,0.121595,-0.0614076,0.00967357
4,6,145,168,0.257333,0.648167,0.545,0.455833,461.642,638.683,460.277,632.223,-3091.83,1438.21,-0.018627,0.121696,-0.0244168,0.0996967
4,6,89,169,0.257333,0.648167,0.544583,0.893333,461.642,652.721,510.823,681.043,15099.6,-33870.9,0.0612824,0.121775,0.025204,-0.0315372
4,6,89,197,0.257333,0.648167,0.544583,0.734167,461.642,652.721,510.818,681.043,15099.5,-33867.4,0.0612824,0.121783,0.0252038,-0.179923
4,6,89,199,0.257333,0.648167,0.544583,0.6525,461.642,676.98,509.191,681.043,3776.04,-32579.8,0.0612824,0.127321,0.073214,-0.203155
4,6,89,167,0.257333,0.648167,0.544583,0.581667,461.642,621.573,509.921,681.043,29369.2,-32330.6,0.0612824,0.121595,-0.0358098,-0.0929756
4,6,89,168,0.257333,0.648167,0.544583,0.455833,461.642,638.683,510.181,681.043,21530.9,-33176.7,0.0612824,0.121696,-0.00226746,-0.00640092
4,6,146,169,0.257333,0.648167,0.5115,0.893333,461.642,652.721,462.502,630.739,-10213.3,1616.64,-0.018913,0.121775,-0.059101,0.0803909
4,6,146,197,0.257333,0.648167,0.5115,0.734167,461.642,652.721,462.497,630.739,-10213.4,1619.89,-0.018913,0.121783,-0.0591,-0.0679934
4,6,146,199,0.257333,0.648167,0.5115,0.6525,461.642,676.98,463.676,630.739,-21536.8,4044.69,-0.018913,0.127321,-0.00616904,-0.086305
4,6,146,167,0.257333,0.648167,0.5115,0.581667,461.642,621.573,458.219,630.739,4056.3,1468.92,-0.018913,0.121595,-0.126131,0.012936
4,6,146,168,0.257333,0.648167,0.5115,0.455833,461.642,638.683,460.316,630.739,-3781.96,1550.06,-0.018913,0.121696,-0.0891561,0.102944
4,6,179,169,0.257333,0.648167,0.496667,0.893333,461.642,652.721,459.898,632.353,-9618.74,3159.32,-0.0226407,0.121775,0.0480477,0.0778585
4,6,179,197,0.257333,0.648167,0.496667,0.734167,461.642,652.721,459.892,632.353,-9618.83,3162.59,-0.0226407,0.121783,0.0480486,-0.0705258
4,6,179,199,0.257333,0.648167,0.496667,0.6525,461.642,676.98,461.013,632.353,-20942.3,5650.7,-0.0226407,0.127321,0.101288,-0.0885286
4,6,179,167,0.257333,0.648167,0.496667,0.581667,461.642,621.573,455.698,632.353,4650.88,2937.81,-0.0226407,0.121595,-0.0193834,0.010003
4,6,179,168,0.257333,0.648167,0.496667,0.455833,461.642,638.683,457.748,632.353,-3187.38,3059.49,-0.0226407,0.121696,0.0178107,0.100229
4,6,180,169,0.257333,0.648167,0.464167,0.893333,461.642,652.721,460.035,631.039,-10226.4,3219.34,-0.0228023,0.121775,-0.0169634,0.0807094
4,6,180,197,0.257333,0.648167,0.464167,0.734167,461.642,652.721,460.029,631.039,-10226.5,3222.6,-0.0228023,0.121783,-0.0169624,-0.0676749
4,6,180,199,0.257333,0.648167,0.464167,0.6525,461.642,676.98,461.22,631.039,-21549.9,5708,-0.0228023,0.127321,0.0362504,-0.0857047
4,6,180,167,0.257333,0.648167,0.464167,0.581667,461.642,621.573,455.747,631.039,4043.23,2995.11,-0.0228023,0.121595,-0.0843542,0.0128941
4,6,180,168,0.257333,0.648167,0.464167,0.455833,461.642,638.683,457.845,631.039,-3795.04,3118.28,-0.0228023,0.121696,-0.0471791,0.103101
4,3,145,169,0.257333,0.423,0.545,0.893333,459.601,675.762,462.418,632.223,-20045.5,1752.92,-0.0684612,-0.0141615,0.00565755,0.0776255
4,3,145,197,0.257333,0.423,0.545,0.734167,459.601,675.762,462.413,632.223,-20045.5,1756.19,-0.0684612,-0.0141538,0.00565848,-0.0707591
4,3,145,199,0.257333,0.423,0.545,0.6525,459.601,700.022,463.513,632.223,-31290.1,4182.3,-0.0684612,-0.00881433,0.0586114,-0.089247
4,3,145,167,0.257333,0.423,0.545,0.581667,459.601,644.614,458.235,632.223,-5768.77,1610.49,-0.0684612,-0.0143127,-0.0614076,0.0101646
4,3,145,168,0.257333,0.423,0.545,0.455833,459.601,661.724,460.277,632.223,-13611,1688.73,-0.0684612,-0.0142279,-0.0244168,0.100171
4,3,89,169,0.257333,0.423,0.544583,0.893333,459.601,675.762,510.823,681.043,3343.19,-34854.4,0.0114483,-0.0141615,0.025204,-0.0310749
4,3,89,197,0.257333,0.423,0.544583,0.734167,459.601,675.762,510.818,681.043,3343.21,-34850.9,0.0114483,-0.0141538,0.0252038,-0.179461
4,3,89,199,0.257333,0.423,0.544583,0.6525,459.601,700.022,509.191,681.043,-7901.41,-33563.3,0.0114483,-0.00881433,0.073214,-0.202891
4,3,89,167,0.257333,0.423,0.544583,0.581667,459.601,644.614,509.921,681.043,17620,-33314.1,0.0114483,-0.0143127,-0.0358098,-0.0924845
4,3,89,168,0.257333,0.423,0.544583,0.455833,459.601,661.724,510.181,681.043,9777.76,-34160.2,0.0114483,-0.0142279,-0.00226746,-0.00592611
4,3,146,169,0.257333,0.423,0.5115,0.893333,459.601,675.762,462.502,630.739,-20732.1,1870.72,-0.0687472,-0.0141615,-0.059101,0.0808532
4,3,146,197,0.257333,0.423,0.5115,0.734167,459.601,675.762,462.497,630.739,-20732.1,1873.98,-0.0687472,-0.0141538,-0.0591,-0.0675313
4,3,146,199,0.257333,0.423,0.5115,0.6525,459.601,700.022,463.676,630.739,-31976.7,4298.77,-0.0687472,-0.00881433,-0.00616904,-0.0860413
4,3,146,167,0.257333,0.423,0.5115,0.581667,459.601,644.614,458.219,630.739,-6455.34,1723,-0.0687472,-0.0143127,-0.126131,0.013427
4,3,146,168,0.257333,0.423,0.5115,0.455833,459.601,661.724,460.316,630.739,-14297.5,1804.15,-0.0687472,-0.0142279,-0.0891561,0.103418
4,3,179,169,0.257333,0.423,0.496667,0.893333,459.601,675.762,459.898,632.353,-20082.6,3468.36,-0.0724748,-0.0141615,0.0480477,0.0783208
4,3,179,197,0.257333,0.423,0.496667,0.734167,459.601,675.762,459.892,632.353,-20082.5,3471.63,-0.0724748,-0.0141538,0.0480486,-0.0700638
4,3,179,199,0.257333,0.423,0.496667,0.6525,459.601,700.022,461.013,632.353,-31327.2,5959.74,-0.0724748,-0.00881433,0.101288,-0.0882649
4,3,179,167,0.257333,0.423,0.496667,0.581667,459.601,644.614,455.698,632.353,-5805.8,3246.85,-0.0724748,-0.0143127,-0.0193834,0.010494
4,3,179,168,0.257333,0.423,0.496667,0.455833,459.601,661.724,457.748,632.353,-13648,3368.53,-0.0724748,-0.0142279,0.0178107,0.100704
4,3,180,169,0.257333,0.423,0.464167,0.893333,459.601,675.762,460.035,631.039,-20688.5,3530.09,-0.0726365,-0.0141615,-0.0169634,0.0811717
4,3,180,197,0.257333,0.423,0.464167,0.734167,459.601,675.762,460.029,631.039,-20688.5,3533.34,-0.0726365,-0.0141538,-0.0169624,-0.0672128
4,3,180,199,0.257333,0.423,0.464167,0.6525,459.601,700.022,461.22,631.039,-31933.1,6018.75,-0.0726365,-0.00881433,0.0362504,-0.085441
4,3,180,167,0.257333,0.423,0.464167,0.581667,459.601,644.614,455.747,631.039,-6411.74,3305.86,-0.0726365,-0.0143127,-0.0843542,0.0133852
4,3,180,168,0.257333,0.423,0.464167,0.455833,459.601,661.724,457.845,631.039,-14253.9,3429.03,-0.0726365,-0.0142279,-0.0471791,0.103576
4,16,145,169,0.257333,0.10119,0.545,0.893333,491.231,529.18,462.418,632.223,46897.4,159.142,0.233951,0.289322,0.00565755,0.0739982
4,16,145,197,0.257333,0.10119,0.545,0.734167,491.231,529.18,462.413,632.223,46896.6,162.408,0.233951,0.289332,0.00565848,-0.0743842
4,16,145,199,0.257333,0.10119,0.545,0.6525,491.231,553.43,463.513,632.223,35150.6,2588.53,0.233951,0.296245,0.0586114,-0.0912988
4,16,145,167,0.257333,0.10119,0.545,0.581667,491.231,498.033,458.235,632.223,61128.6,16.7096,0.233951,0.2889,-0.0614076,0.00626585
4,16,145,168,0.257333,0.10119,0.545,0.455833,491.231,515.142,460.277,632.223,53311.4,94.9529,0.233951,0.289138,-0.0244168,0.0964264
4,16,89,169,0.257333,0.10119,0.544583,0.893333,491.231,529.18,510.823,681.043,78136.9,-28597.4,0.31386,0.289322,0.025204,-0.0347022
4,16,89,197,0.257333,0.10119,0.544583,0.734167,491.231,529.18,510.818,681.043,78136.2,-28593.8,0.31386,0.289332,0.0252038,-0.183086
4,16,89,199,0.257333,0.10119,0.544583,0.6525,491.231,553.43,509.191,681.043,66390.2,-27306.2,0.31386,0.296245,0.073214,-0.204943
4,16,89,167,0.257333,0.10119,0.544583,0.581667,491.231,498.033,509.921,681.043,92368.2,-27057,0.31386,0.2889,-0.0358098,-0.0963833
4,16,89,168,0.257333,0.10119,0.544583,0.455833,491.231,515.142,510.181,681.043,84551,-27903.1,0.31386,0.289138,-0.00226746,-0.00967119
4,16,146,169,0.257333,0.10119,0.5115,0.893333,491.231,529.18,462.502,630.739,46188.1,254.24,0.233665,0.289322,-0.059101,0.0772259
4,16,146,197,0.257333,0.10119,0.5115,0.734167,491.231,529.18,462.497,630.739,46187.4,257.498,0.233665,0.289332,-0.0591,-0.0711565
4,16,146,199,0.257333,0.10119,0.5115,0.6525,491.231,553.43,463.676,630.739,34441.4,2682.29,0.233665,0.296245,-0.00616904,-0.0880931
4,16,146,167,0.257333,0.10119,0.5115,0.581667,491.231,498.033,458.219,630.739,60419.4,106.522,0.233665,0.2889,-0.126131,0.0095283
4,16,146,168,0.257333,0.10119,0.5115,0.455833,491.231,515.142,460.316,630.739,52602.2,187.669,0.233665,0.289138,-0.0891561,0.0996733
4,16,179,169,0.257333,0.10119,0.496667,0.893333,491.231,529.18,459.898,632.353,46488,1502.25,0.229937,0.289322,0.0480477,0.0746935
4,16,179,197,0.257333,0.10119,0.496667,0.734167,491.231,529.18,459.892,632.353,46487.3,1505.52,0.229937,0.289332,0.0480486,-0.0736889
4,16,179,199,0.257333,0.10119,0.496667,0.6525,491.231,553.43,461.013,632.353,34741.3,3993.63,0.229937,0.296245,0.101288,-0.0903168
4,16,179,167,0.257333,0.10119,0.496667,0.581667,491.231,498.033,455.698,632.353,60719.3,1280.74,0.229937,0.2889,-0.0193834,0.00659525
4,16,179,168,0.257333,0.10119,0.496667,0.455833,491.231,515.142,457.748,632.353,52902.1,1402.42,0.229937,0.289138,0.0178107,0.096959
4,16,180,169,0.257333,0.10119,0.464167,0.893333,491.231,529.18,460.035,631.039,45871.2,1553.11,0.229775,0.289322,-0.0169634,0.0775444
4,16,180,197,0.257333,0.10119,0.464167,0.734167,491.231,529.18,460.029,631.039,45870.5,1556.37,0.229775,0.289332,-0.0169624,-0.070838
4,16,180,199,0.257333,0.10119,0.464167,0.6525,491.231,553.43,461.22,631.039,34124.5,4041.78,0.229775,0.296245,0.0362504,-0.0874928
4,16,180,167,0.257333,0.10119,0.464167,0.581667,491.231,498.033,455.747,631.039,60102.5,1328.88,0.229775,0.2889,-0.0843542,0.00948642
4,16,180,168,0.257333,0.10119,0.464167,0.455833,491.231,515.142,457.845,631.039,52285.3,1452.06,0.229775,0.289138,-0.0471791,0.0998312
