2,60,25,135,0.34,0.899333,0.8965,0.858333,526.447,360.477,504.109,356.306,-1934.95,7975.16,-0.058734,-0.0505273,-0.0319736,-0.00679311
2,60,25,139,0.34,0.899333,0.8965,0.760667,526.447,364.795,503.883,356.306,-4203.69,8087.49,-0.058734,-0.0503979,-0.023417,0.0276661
2,60,25,131,0.34,0.899333,0.8965,0.756,526.447,345.629,505.17,356.306,5866.03,7589,-0.058734,-0.0509965,-0.0613238,-0.0329234
2,60,25,141,0.34,0.899333,0.8965,0.645667,526.447,369.817,503.665,356.306,-6842.38,8218.1,-0.058734,-0.0502513,-0.0134564,-0.0415604
2,60,25,136,0.34,0.899333,0.8965,0.631833,526.447,377.874,503.421,356.306,-11075.2,8427.66,-0.058734,-0.0500242,0.00253679,-0.0025636
2,60,26,135,0.34,0.899333,0.63069,0.858333,526.447,360.477,504.05,361.735,923.061,8096.68,-0.058734,-0.0505273,-0.0093905,-0.0175628
2,60,26,139,0.34,0.899333,0.63069,0.760667,526.447,364.795,503.777,361.735,-1345.68,8210.72,-0.058734,-0.0503979,-0.000837922,0.0168925
2,60,26,131,0.34,0.899333,0.63069,0.756,526.447,345.629,505.27,361.735,8724.04,7704.64,-0.058734,-0.0509965,-0.0387152,-0.0436676
2,60,26,141,0.34,0.899333,0.63069,0.645667,526.447,369.817,503.506,361.735,-3984.37,8343.32,-0.058734,-0.0502513,0.0091201,-0.0523367
2,60,26,136,0.34,0.899333,0.63069,0.631833,526.447,377.874,503.175,361.735,-8217.18,8556.07,-0.058734,-0.0500242,0.0251136,-0.0133396
2,60,27,135,0.34,0.899333,0.508167,0.858333,526.447,360.477,504.045,366.023,3180.33,8192.66,-0.058734,-0.0505273,0.0186557,-0.0260698
2,60,27,139,0.34,0.899333,0.508167,0.760667,526.447,364.795,503.735,366.023,911.594,8308.04,-0.058734,-0.0503979,0.0272037,0.00838097
2,60,27,131,0.34,0.899333,0.508167,0.756,526.447,345.629,505.391,366.023,10981.3,7795.97,-0.058734,-0.0509965,-0.0106441,-0.0521497
2,60,27,141,0.34,0.899333,0.508167,0.645667,526.447,369.817,503.421,366.023,-1727.1,8442.22,-0.058734,-0.0502513,0.037158,-0.0608519
2,60,27,136,0.34,0.899333,0.508167,0.631833,526.447,377.874,503.022,366.023,-5959.91,8657.49,-0.058734,-0.0500242,0.0531491,-0.0218572
2,60,32,135,0.34,0.899333,0.503857,0.858333,526.447,360.477,504.178,376.177,8525.48,8419.93,-0.058734,-0.0505273,0.016219,-0.0462101
2,60,32,139,0.34,0.899333,0.503857,0.760667,526.447,364.795,503.782,376.177,6256.74,8538.51,-0.058734,-0.0503979,0.0247514,-0.011775
2,60,32,131,0.34,0.899333,0.503857,0.756,526.447,345.629,505.821,376.177,16326.5,8012.23,-0.058734,-0.0509965,-0.0130049,-0.0722142
2,60,32,141,0.34,0.899333,0.503857,0.645667,526.447,369.817,503.367,376.177,3618.05,8676.42,-0.058734,-0.0502513,0.0346912,-0.0810224
2,60,32,136,0.34,0.899333,0.503857,0.631833,526.447,377.874,502.805,376.177,-614.757,8897.66,-0.058734,-0.0500242,0.0506674,-0.0420426
2,60,28,135,0.34,0.899333,0.439333,0.858333,526.447,360.477,504.157,353.765,-3272.79,7918.28,-0.058734,-0.0505273,-0.0167118,-0.00175292
2,60,28,139,0.34,0.899333,0.439333,0.760667,526.447,364.795,503.952,353.765,-5541.53,8029.8,-0.058734,-0.0503979,-0.00815406,0.0327075
2,60,28,131,0.34,0.899333,0.439333,0.756,526.447,345.629,505.143,353.765,4528.18,7534.87,-0.058734,-0.0509965,-0.0460716,-0.0278928
2,60,28,141,0.34,0.899333,0.439333,0.645667,526.447,369.817,503.76,353.765,-8180.23,8159.49,-0.058734,-0.0502513,0.00180698,-0.0365186
2,60,28,136,0.34,0.899333,0.439333,0.631833,526.447,377.874,503.556,353.765,-12413,8367.55,-0.058734,-0.0500242,0.0177988,0.00247677
2,62,25,135,0.34,0.710167,0.8965,0.858333,525.522,337.276,504.109,356.306,9743.94,7389.89,-0.014654,0.0100549,-0.0319736,-0.00739321
2,62,25,139,0.34,0.710167,0.8965,0.760667,525.522,341.594,503.883,356.306,7474.98,7502.21,-0.014654,0.0102007,-0.023417,0.0270824
2,62,25,131,0.34,0.710167,0.8965,0.756,525.522,322.428,505.17,356.306,17545.7,7003.73,-0.014654,0.00952426,-0.0613238,-0.0335849
2,62,25,141,0.34,0.710167,0.8965,0.645667,525.522,346.616,503.665,356.306,4836.03,7632.83,-0.014654,0.0103654,-0.0134564,-0.0421259
2,62,25,136,0.34,0.710167,0.8965,0.631833,525.522,354.673,503.421,356.306,602.808,7842.38,-0.014654,0.0106203,0.00253679,-0.00310136
2,62,26,135,0.34,0.710167,0.63069,0.858333,525.522,337.276,504.05,361.735,12593,7502.49,-0.014654,0.0100549,-0.0093905,-0.0181629
2,62,26,139,0.34,0.710167,0.63069,0.760667,525.522,341.594,503.777,361.735,10324.1,7616.52,-0.014654,0.0102007,-0.000837922,0.0163087
2,62,26,131,0.34,0.710167,0.63069,0.756,525.522,322.428,505.27,361.735,20394.8,7110.44,-0.014654,0.00952426,-0.0387152,-0.0443291
2,62,26,141,0.34,0.710167,0.63069,0.645667,525.522,346.616,503.506,361.735,7685.12,7749.13,-0.014654,0.0103654,0.0091201,-0.0529022
2,62,26,136,0.34,0.710167,0.63069,0.631833,525.522,354.673,503.175,361.735,3451.9,7961.87,-0.014654,0.0106203,0.0251136,-0.0138773
2,62,27,135,0.34,0.710167,0.508167,0.858333,525.522,337.276,504.045,366.023,14843.3,7591.42,-0.014654,0.0100549,0.0186557,-0.0266699
2,62,27,139,0.34,0.710167,0.508167,0.760667,525.522,341.594,503.735,366.023,12574.3,7706.8,-0.014654,0.0102007,0.0272037,0.0077972
2,62,27,131,0.34,0.710167,0.508167,0.756,525.522,322.428,505.391,366.023,22645,7194.73,-0.014654,0.00952426,-0.0106441,-0.0528112
2,62,27,141,0.34,0.710167,0.508167,0.645667,525.522,346.616,503.421,366.023,9935.35,7840.98,-0.014654,0.0103654,0.037158,-0.0614174
2,62,27,136,0.34,0.710167,0.508167,0.631833,525.522,354.673,503.022,366.023,5702.13,8056.25,-0.014654,0.0106203,0.0531491,-0.0223949
2,62,32,135,0.34,0.710167,0.503857,0.858333,525.522,337.276,504.178,376.177,20171.7,7802.01,-0.014654,0.0100549,0.016219,-0.0468102
2,62,32,139,0.34,0.710167,0.503857,0.760667,525.522,341.594,503.782,376.177,17902.8,7920.6,-0.014654,0.0102007,0.0247514,-0.0123587
2,62,32,131,0.34,0.710167,0.503857,0.756,525.522,322.428,505.821,376.177,27973.5,7394.31,-0.014654,0.00952426,-0.0130049,-0.0728757
2,62,32,141,0.34,0.710167,0.503857,0.645667,525.522,346.616,503.367,376.177,15263.8,8058.5,-0.014654,0.0103654,0.0346912,-0.0815879
2,62,32,136,0.34,0.710167,0.503857,0.631833,525.522,354.673,502.805,376.177,11030.6,8279.74,-0.014654,0.0106203,0.0506674,-0.0425804
2,62,28,135,0.34,0.710167,0.439333,0.858333,525.522,337.276,504.157,353.765,8410.27,7337.18,-0.014654,0.0100549,-0.0167118,-0.00235302
2,62,28,139,0.34,0.710167,0.439333,0.760667,525.522,341.594,503.952,353.765,6141.31,7448.7,-0.014654,0.0102007,-0.00815406,0.0321237
2,62,28,131,0.34,0.710167,0.439333,0.756,525.522,322.428,505.143,353.765,16212,6953.77,-0.014654,0.00952426,-0.0460716,-0.0285543
2,62,28,141,0.34,0.710167,0.439333,0.645667,525.522,346.616,503.76,353.765,3502.36,7578.38,-0.014654,0.0103654,0.00180698,-0.0370842
2,62,28,136,0.34,0.710167,0.439333,0.631833,525.522,354.673,503.556,353.765,-730.86,7786.44,-0.014654,0.0106203,0.0177988,0.00193901
2,118,25,135,0.34,0.607667,0.8965,0.858333,529.467,313.578,504.109,356.306,21771.1,8155.46,0.0302153,0.0548018,-0.0319736,0.00413218
2,118,25,139,0.34,0.607667,0.8965,0.760667,529.467,317.896,503.883,356.306,19485.4,8267.78,0.0302153,0.0548019,-0.023417,0.0384621
2,118,25,131,0.34,0.607667,0.8965,0.756,529.467,298.729,505.17,356.306,29630.6,7769.3,0.0302153,0.0548021,-0.0613238,-0.0215287
2,118,25,141,0.34,0.607667,0.8965,0.645667,529.467,322.919,503.665,356.306,16826.9,8398.4,0.0302153,0.0548018,-0.0134564,-0.0309111
2,118,25,136,0.34,0.607667,0.8965,0.631833,529.467,330.976,503.421,356.306,12562.4,8607.95,0.0302153,0.0548019,0.00253679,0.00785875
2,118,26,135,0.34,0.607667,0.63069,0.858333,529.467,313.578,504.05,361.735,24631.9,8279.72,0.0302153,0.0548018,-0.0093905,-0.00663753
2,118,26,139,0.34,0.607667,0.63069,0.760667,529.467,317.896,503.777,361.735,22346.1,8393.76,0.0302153,0.0548019,-0.000837922,0.0276884
2,118,26,131,0.34,0.607667,0.63069,0.756,529.467,298.729,505.27,361.735,32491.3,7887.68,0.0302153,0.0548021,-0.0387152,-0.0322729
2,118,26,141,0.34,0.607667,0.63069,0.645667,529.467,322.919,503.506,361.735,19687.7,8526.36,0.0302153,0.0548018,0.0091201,-0.0416874
2,118,26,136,0.34,0.607667,0.63069,0.631833,529.467,330.976,503.175,361.735,15423.1,8739.11,0.0302153,0.0548019,0.0251136,-0.00291723
2,118,27,135,0.34,0.607667,0.508167,0.858333,529.467,313.578,504.045,366.023,26891.3,8377.87,0.0302153,0.0548018,0.0186557,-0.0151445
2,118,27,139,0.34,0.607667,0.508167,0.760667,529.467,317.896,503.735,366.023,24605.6,8493.25,0.0302153,0.0548019,0.0272037,0.0191769
2,118,27,131,0.34,0.607667,0.508167,0.756,529.467,298.729,505.391,366.023,34750.8,7981.18,0.0302153,0.0548021,-0.0106441,-0.0407549
2,118,27,141,0.34,0.607667,0.508167,0.645667,529.467,322.919,503.421,366.023,21947.1,8627.43,0.0302153,0.0548018,0.037158,-0.0502026
2,118,27,136,0.34,0.607667,0.508167,0.631833,529.467,330.976,503.022,366.023,17682.6,8842.7,0.0302153,0.0548019,0.0531491,-0.0114348
2,118,32,135,0.34,0.607667,0.503857,0.858333,529.467,313.578,504.178,376.177,32241.6,8610.27,0.0302153,0.0548018,0.016219,-0.0352848
2,118,32,139,0.34,0.607667,0.503857,0.760667,529.467,317.896,503.782,376.177,29955.9,8728.86,0.0302153,0.0548019,0.0247514,-0.000979029
2,118,32,131,0.34,0.607667,0.503857,0.756,529.467,298.729,505.821,376.177,40101.1,8202.58,0.0302153,0.0548021,-0.0130049,-0.0608194
2,118,32,141,0.34,0.607667,0.503857,0.645667,529.467,322.919,503.367,376.177,27297.4,8866.76,0.0302153,0.0548018,0.0346912,-0.070373
2,118,32,136,0.34,0.607667,0.503857,0.631833,529.467,330.976,502.805,376.177,23032.8,9088,0.0302153,0.0548019,0.0506674,-0.0316203
2,118,28,135,0.34,0.607667,0.439333,0.858333,529.467,313.578,504.157,353.765,20432,8097.29,0.0302153,0.0548018,-0.0167118,0.00917237
2,118,28,139,0.34,0.607667,0.439333,0.760667,529.467,317.896,503.952,353.765,18146.2,8208.81,0.0302153,0.0548019,-0.00815406,0.0435035
2,118,28,131,0.34,0.607667,0.439333,0.756,529.467,298.729,505.143,353.765,28291.4,7713.88,0.0302153,0.0548021,-0.0460716,-0.0164981
2,118,28,141,0.34,0.607667,0.439333,0.645667,529.467,322.919,503.76,353.765,15487.8,8338.49,0.0302153,0.0548018,0.00180698,-0.0258693
2,118,28,136,0.34,0.607667,0.439333,0.631833,529.467,330.976,503.556,353.765,11223.2,8546.55,0.0302153,0.0548019,0.0177988,0.0128991
2,61,25,135,0.34,0.495833,0.8965,0.858333,530.381,360.524,504.109,356.306,-1856.76,9376.42,-0.0583875,-0.0414364,-0.0319736,0.00413218
2,61,25,139,0.34,0.495833,0.8965,0.760667,530.381,364.842,503.883,356.306,-4142.51,9488.74,-0.0583875,-0.0414364,-0.023417,0.038462
2,61,25,131,0.34,0.495833,0.8965,0.756,530.381,345.675,505.17,356.306,6002.69,8990.26,-0.0583875,-0.0414363,-0.0613238,-0.0215288
2,61,25,141,0.34,0.495833,0.8965,0.645667,530.381,369.865,503.665,356.306,-6800.98,9619.36,-0.0583875,-0.0414364,-0.0134564,-0.0309111
2,61,25,136,0.34,0.495833,0.8965,0.631833,530.381,377.922,503.421,356.306,-11065.5,9828.91,-0.0583875,-0.0414363,0.00253679,0.00785875
2,61,26,135,0.34,0.495833,0.63069,0.858333,530.381,360.524,504.05,361.735,1022.6,9519.29,-0.0583875,-0.0414364,-0.0093905,-0.00663753
2,61,26,139,0.34,0.495833,0.63069,0.760667,530.381,364.842,503.777,361.735,-1263.14,9633.32,-0.0583875,-0.0414364,-0.000837922,0.0276883
2,61,26,131,0.34,0.495833,0.63069,0.756,530.381,345.675,505.27,361.735,8882.06,9127.25,-0.0583875,-0.0414363,-0.0387152,-0.032273
2,61,26,141,0.34,0.495833,0.63069,0.645667,530.381,369.865,503.506,361.735,-3921.62,9765.93,-0.0583875,-0.0414364,0.0091201,-0.0416874
2,61,26,136,0.34,0.495833,0.63069,0.631833,530.381,377.922,503.175,361.735,-8186.15,9978.68,-0.0583875,-0.0414363,0.0251136,-0.00291723
2,61,27,135,0.34,0.495833,0.508167,0.858333,530.381,360.524,504.045,366.023,3296.74,9632.13,-0.0583875,-0.0414364,0.0186557,-0.0151445
2,61,27,139,0.34,0.495833,0.508167,0.760667,530.381,364.842,503.735,366.023,1010.99,9747.51,-0.0583875,-0.0414364,0.0272037,0.0191768
2,61,27,131,0.34,0.495833,0.508167,0.756,530.381,345.675,505.391,366.023,11156.2,9235.44,-0.0583875,-0.0414363,-0.0106441,-0.0407551
2,61,27,141,0.34,0.495833,0.508167,0.645667,530.381,369.865,503.421,366.023,-1647.48,9881.69,-0.0583875,-0.0414364,0.037158,-0.0502026
2,61,27,136,0.34,0.495833,0.508167,0.631833,530.381,377.922,503.022,366.023,-5912.02,10097,-0.0583875,-0.0414363,0.0531491,-0.0114348
2,61,32,135,0.34,0.495833,0.503857,0.858333,530.381,360.524,504.178,376.177,8681.82,9899.33,-0.0583875,-0.0414364,0.016219,-0.0352848
2,61,32,139,0.34,0.495833,0.503857,0.760667,530.381,364.842,503.782,376.177,6396.07,10017.9,-0.0583875,-0.0414364,0.0247514,-0.000979148
2,61,32,131,0.34,0.495833,0.503857,0.756,530.381,345.675,505.821,376.177,16541.3,9491.63,-0.0583875,-0.0414363,-0.0130049,-0.0608196
2,61,32,141,0.34,0.495833,0.503857,0.645667,530.381,369.865,503.367,376.177,3737.6,10155.8,-0.0583875,-0.0414364,0.0346912,-0.070373
2,61,32,136,0.34,0.495833,0.503857,0.631833,530.381,377.922,502.805,376.177,-526.938,10377.1,-0.0583875,-0.0414363,0.0506674,-0.0316203
2,61,28,135,0.34,0.495833,0.439333,0.858333,530.381,360.524,504.157,353.765,-3204.6,9309.54,-0.0583875,-0.0414364,-0.0167118,0.00917237
2,61,28,139,0.34,0.495833,0.439333,0.760667,530.381,364.842,503.952,353.765,-5490.34,9421.06,-0.0583875,-0.0414364,-0.00815406,0.0435033
2,61,28,131,0.34,0.495833,0.439333,0.756,530.381,345.675,505.143,353.765,4654.85,8926.14,-0.0583875,-0.0414363,-0.0460716,-0.0164982
2,61,28,141,0.34,0.495833,0.439333,0.645667,530.381,369.865,503.76,353.765,-8148.82,9550.75,-0.0583875,-0.0414364,0.00180698,-0.0258693
2,61,28,136,0.34,0.495833,0.439333,0.631833,530.381,377.922,503.556,353.765,-12413.4,9758.81,-0.0583875,-0.0414363,0.0177988,0.0128991
