402,99,84,309,-0.392055,-0.156849,-1.01565,-0.370822,371.252,519.081,354.8,450.911,-24278.2,5662.98,-0.472393,-0.116609,0.0208835,-0.0320672
402,99,84,1190,-0.392055,-0.156849,-1.01565,-0.375542,371.252,528.407,373.188,450.911,-28738.6,-2432.65,-0.472393,-0.151016,0.0444537,0.105059
402,99,84,1183,-0.392055,-0.156849,-1.01565,-0.635822,371.252,528.167,367.762,450.911,-28361.3,12.3785,-0.472393,-0.140754,0.0447568,0.281705
402,99,84,1193,-0.392055,-0.156849,-1.01565,-0.65778,371.252,527.908,359.511,450.911,-27787.4,3730.97,-0.472393,-0.125132,0.0452353,0.142889
402,99,458,307,-0.392055,-0.156849,-1.18472,-0.00668899,371.252,527.822,318.931,461.362,-22176,24696.4,-0.549786,-0.116609,-0.0527471,0.00243143
402,99,458,309,-0.392055,-0.156849,-1.18472,-0.370822,371.252,519.081,318.92,461.362,-18979.6,24287.4,-0.549786,-0.116609,-0.0801553,-0.0564476
402,99,458,1190,-0.392055,-0.156849,-1.18472,-0.375542,371.252,528.407,337.11,461.362,-23440,16366,-0.549786,-0.151016,-0.0527471,0.0845166
402,99,458,1183,-0.392055,-0.156849,-1.18472,-0.635822,371.252,528.167,331.684,461.362,-23062.7,18852.6,-0.549786,-0.140754,-0.0527471,0.260859
402,99,458,1193,-0.392055,-0.156849,-1.18472,-0.65778,371.252,527.908,323.431,461.362,-22488.8,22634.5,-0.549786,-0.125132,-0.0527472,0.121565
403,187,86,307,-0.413749,-0.0202027,-0.046393,-0.00668899,346.861,524.173,354.597,450.125,-26260.9,-7664.39,-0.439483,-0.194603,0.0639427,0.00243147
403,187,86,309,-0.413749,-0.0202027,-0.046393,-0.370822,346.861,515.432,354.574,450.125,-23289.6,-7536.58,-0.439483,-0.194603,0.0392912,-0.0536909
403,187,86,1190,-0.413749,-0.0202027,-0.046393,-0.375542,346.861,524.761,372.777,450.125,-27607.2,-15846.1,-0.439483,-0.229249,0.0639427,0.0842778
403,187,86,1183,-0.413749,-0.0202027,-0.046393,-0.635822,346.861,524.52,367.35,450.125,-27205.3,-13403.9,-0.439483,-0.218916,0.0639427,0.260692
403,187,86,1193,-0.413749,-0.0202027,-0.046393,-0.65778,346.861,524.26,359.097,450.125,-26594.1,-9689.47,-0.439483,-0.203184,0.0639426,0.121506
403,187,79,307,-0.413749,-0.0202027,-0.978166,-0.00668899,346.861,524.173,354.307,459.99,-22883.5,-7517.69,-0.440789,-0.194603,0.346275,-0.0254387
403,187,79,309,-0.413749,-0.0202027,-0.978166,-0.370822,346.861,515.432,354.527,459.99,-19912.2,-7392.32,-0.440789,-0.194603,0.32162,-0.081565
403,187,79,1190,-0.413749,-0.0202027,-0.978166,-0.375542,346.861,524.761,372.48,459.99,-24229.8,-15878.9,-0.440789,-0.229249,0.347635,0.0577677
403,187,79,1183,-0.413749,-0.0202027,-0.978166,-0.635822,346.861,524.52,367.055,459.99,-23828,-13383.1,-0.440789,-0.218916,0.347243,0.23379
403,187,79,1193,-0.413749,-0.0202027,-0.978166,-0.65778,346.861,524.26,358.805,459.99,-23216.7,-9587.2,-0.440789,-0.203184,0.346624,0.0939854
403,187,82,307,-0.413749,-0.0202027,-0.984837,-0.00668899,346.861,524.173,355.34,437.878,-30454.2,-7846.53,-0.43778,-0.194603,0.133122,0.0369359
403,187,82,309,-0.413749,-0.0202027,-0.984837,-0.370822,346.861,515.432,355.015,437.878,-27482.8,-7715.68,-0.43778,-0.194603,0.108528,-0.0191284
403,187,82,1190,-0.413749,-0.0202027,-0.984837,-0.375542,346.861,524.761,373.509,437.878,-31800.5,-15805.4,-0.43778,-0.229249,0.131442,0.117103
403,187,82,1183,-0.413749,-0.0202027,-0.984837,-0.635822,346.861,524.52,368.086,437.878,-31398.6,-13429.7,-0.43778,-0.218916,0.131926,0.294001
403,187,82,1193,-0.413749,-0.0202027,-0.984837,-0.65778,346.861,524.26,359.837,437.878,-30787.4,-9816.45,-0.43778,-0.203184,0.13269,0.155579
403,187,84,307,-0.413749,-0.0202027,-1.01565,-0.00668899,346.861,524.173,355.012,442.466,-28883.1,-7778.29,-0.438429,-0.194603,0.103246,0.0240257
403,187,84,309,-0.413749,-0.0202027,-1.01565,-0.370822,346.861,515.432,354.8,442.466,-25911.8,-7648.58,-0.438429,-0.194603,0.0786243,-0.0320672
403,187,84,1190,-0.413749,-0.0202027,-1.01565,-0.375542,346.861,524.761,373.188,442.466,-30229.4,-15820.7,-0.438429,-0.229249,0.102195,0.10482
403,187,84,1183,-0.413749,-0.0202027,-1.01565,-0.635822,346.861,524.52,367.762,442.466,-29827.6,-13420,-0.438429,-0.218916,0.102498,0.281537
403,187,84,1193,-0.413749,-0.0202027,-1.01565,-0.65778,346.861,524.26,359.511,442.466,-29216.3,-9768.88,-0.438429,-0.203184,0.102976,0.14283
403,187,458,307,-0.413749,-0.0202027,-1.18472,-0.00668899,346.861,524.173,318.931,450.913,-23619.5,11028.8,-0.518652,-0.194603,0.00216416,0.00243143
403,187,458,309,-0.413749,-0.0202027,-1.18472,-0.370822,346.861,515.432,318.92,450.913,-20648.2,10844.9,-0.518652,-0.194603,-0.025244,-0.0564476
403,187,458,1190,-0.413749,-0.0202027,-1.18472,-0.375542,346.861,524.761,337.11,450.913,-24965.8,2847.09,-0.518652,-0.229249,0.00216413,0.0842777
403,187,458,1183,-0.413749,-0.0202027,-1.18472,-0.635822,346.861,524.52,331.684,450.913,-24564,5289.36,-0.518652,-0.218916,0.00216412,0.260692
403,187,458,1193,-0.413749,-0.0202027,-1.18472,-0.65778,346.861,524.26,323.431,450.913,-23952.7,9003.76,-0.518652,-0.203184,0.00216402,0.121506
403,97,86,307,-0.413749,-0.0601039,-0.046393,-0.00668899,310.171,527.141,354.597,450.125,-26627.7,-24738.2,-0.468848,-0.242239,0.0639427,-0.069526
403,97,86,309,-0.413749,-0.0601039,-0.046393,-0.370822,310.171,518.423,354.574,450.125,-23987.6,-24610.4,-0.468848,-0.243451,0.0392912,-0.12686
403,97,86,1190,-0.413749,-0.0601039,-0.046393,-0.375542,310.171,529.03,372.777,450.125,-27992.8,-32919.9,-0.468848,-0.276479,0.0639427,0.0127259
403,97,86,1183,-0.413749,-0.0601039,-0.046393,-0.635822,310.171,528.401,367.35,450.125,-27585.4,-30477.6,-0.468848,-0.266285,0.0639427,0.189001
403,97,86,1193,-0.413749,-0.0601039,-0.046393,-0.65778,310.171,527.55,359.097,450.125,-26965.6,-26763.3,-0.468848,-0.250736,0.0639426,0.0496332
403,97,79,307,-0.413749,-0.0601039,-0.978166,-0.00668899,310.171,527.141,354.307,459.99,-23624.3,-24965.4,-0.470153,-0.242239,0.346275,-0.0973961
403,97,79,309,-0.413749,-0.0601039,-0.978166,-0.370822,310.171,518.423,354.527,459.99,-20984.2,-24840,-0.470153,-0.243451,0.32162,-0.154735
403,97,79,1190,-0.413749,-0.0601039,-0.978166,-0.375542,310.171,529.03,372.48,459.99,-24989.4,-33326.6,-0.470153,-0.276479,0.347635,-0.0137842
403,97,79,1183,-0.413749,-0.0601039,-0.978166,-0.635822,310.171,528.401,367.055,459.99,-24581.9,-30830.8,-0.470153,-0.266285,0.347243,0.162099
403,97,79,1193,-0.413749,-0.0601039,-0.978166,-0.65778,310.171,527.55,358.805,459.99,-23962.1,-27034.9,-0.470153,-0.250736,0.346624,0.0221126
403,97,82,307,-0.413749,-0.0601039,-0.984837,-0.00668899,310.171,527.141,355.34,437.878,-30356.7,-24456,-0.467145,-0.242239,0.133122,-0.0350215
403,97,82,309,-0.413749,-0.0601039,-0.984837,-0.370822,310.171,518.423,355.015,437.878,-27716.6,-24325.2,-0.467145,-0.243451,0.108528,-0.092298
403,97,82,1190,-0.413749,-0.0601039,-0.984837,-0.375542,310.171,529.03,373.509,437.878,-31721.8,-32414.9,-0.467145,-0.276479,0.131442,0.0455513
403,97,82,1183,-0.413749,-0.0601039,-0.984837,-0.635822,310.171,528.401,368.086,437.878,-31314.3,-30039.2,-0.467145,-0.266285,0.131926,0.22231
403,97,82,1193,-0.413749,-0.0601039,-0.984837,-0.65778,310.171,527.55,359.837,437.878,-30694.6,-26426,-0.467145,-0.250736,0.13269,0.0837063
403,97,84,307,-0.413749,-0.0601039,-1.01565,-0.00668899,310.171,527.141,355.012,442.466,-28959.6,-24561.7,-0.467794,-0.242239,0.103246,-0.0479317
403,97,84,309,-0.413749,-0.0601039,-1.01565,-0.370822,310.171,518.423,354.8,442.466,-26319.5,-24432,-0.467794,-0.243451,0.0786243,-0.105237
403,97,84,1190,-0.413749,-0.0601039,-1.01565,-0.375542,310.171,529.03,373.188,442.466,-30324.7,-32604.1,-0.467794,-0.276479,0.102195,0.0332683
403,97,84,1183,-0.413749,-0.0601039,-1.01565,-0.635822,310.171,528.401,367.762,442.466,-29917.2,-30203.5,-0.467794,-0.266285,0.102498,0.209847
403,97,84,1193,-0.413749,-0.0601039,-1.01565,-0.65778,310.171,527.55,359.511,442.466,-29297.5,-26552.3,-0.467794,-0.250736,0.102976,0.0709572
403,97,458,307,-0.413749,-0.0601039,-1.18472,-0.00668899,310.171,527.141,318.931,450.913,-23949.4,-6008.04,-0.548016,-0.242239,0.00216416,-0.069526
403,97,458,309,-0.413749,-0.0601039,-1.18472,-0.370822,310.171,518.423,318.92,450.913,-21309.4,-6191.95,-0.548016,-0.243451,-0.025244,-0.129617
403,97,458,1190,-0.413749,-0.0601039,-1.18472,-0.375542,310.171,529.03,337.11,450.913,-25314.6,-14189.8,-0.548016,-0.276479,0.00216413,0.0127258
403,97,458,1183,-0.413749,-0.0601039,-1.18472,-0.635822,310.171,528.401,331.684,450.913,-24907.1,-11747.5,-0.548016,-0.266285,0.00216412,0.189001
403,97,458,1193,-0.413749,-0.0601039,-1.18472,-0.65778,310.171,527.55,323.431,450.913,-24287.3,-8033.12,-0.548016,-0.250736,0.00216402,0.0496332
403,95,86,307,-0.413749,-0.077061,-0.046393,-0.00668899,319.841,527.055,354.597,450.125,-26867.4,-20336.2,-0.463485,-0.226515,0.0639427,-0.050904
403,95,86,309,-0.413749,-0.077061,-0.046393,-0.370822,319.841,518.327,354.574,450.125,-24141.6,-20208.4,-0.463485,-0.227414,0.0392912,-0.107925
403,95,86,1190,-0.413749,-0.077061,-0.046393,-0.375542,319.841,528.607,372.777,450.125,-28244.8,-28518,-0.463485,-0.260833,0.0639427,0.031271
403,95,86,1183,-0.413749,-0.077061,-0.046393,-0.635822,319.841,528.079,367.35,450.125,-27833.6,-26075.7,-0.463485,-0.25061,0.0639427,0.207574
403,95,86,1193,-0.413749,-0.077061,-0.046393,-0.65778,319.841,527.381,359.097,450.125,-27208.3,-22361.3,-0.463485,-0.235027,0.0639426,0.0682404
403,95,79,307,-0.413749,-0.077061,-0.978166,-0.00668899,319.841,527.055,354.307,459.99,-23767,-20466.5,-0.464791,-0.226515,0.346275,-0.0787741
403,95,79,309,-0.413749,-0.077061,-0.978166,-0.370822,319.841,518.327,354.527,459.99,-21041.2,-20341.1,-0.464791,-0.227414,0.32162,-0.1358
403,95,79,1190,-0.413749,-0.077061,-0.978166,-0.375542,319.841,528.607,372.48,459.99,-25144.4,-28827.7,-0.464791,-0.260833,0.347635,0.00476097
403,95,79,1183,-0.413749,-0.077061,-0.978166,-0.635822,319.841,528.079,367.055,459.99,-24733.2,-26331.9,-0.464791,-0.25061,0.347243,0.180672
403,95,79,1193,-0.413749,-0.077061,-0.978166,-0.65778,319.841,527.381,358.805,459.99,-24107.9,-22536,-0.464791,-0.235027,0.346624,0.0407197
403,95,82,307,-0.413749,-0.077061,-0.984837,-0.00668899,319.841,527.055,355.34,437.878,-30716.8,-20174.5,-0.461782,-0.226515,0.133122,-0.0163995
403,95,82,309,-0.413749,-0.077061,-0.984837,-0.370822,319.841,518.327,355.015,437.878,-27991,-20043.6,-0.461782,-0.227414,0.108528,-0.0733629
403,95,82,1190,-0.413749,-0.077061,-0.984837,-0.375542,319.841,528.607,373.509,437.878,-32094.2,-28133.4,-0.461782,-0.260833,0.131442,0.0640964
403,95,82,1183,-0.413749,-0.077061,-0.984837,-0.635822,319.841,528.079,368.086,437.878,-31683,-25757.6,-0.461782,-0.25061,0.131926,0.240883
403,95,82,1193,-0.413749,-0.077061,-0.984837,-0.65778,319.841,527.381,359.837,437.878,-31057.7,-22144.4,-0.461782,-0.235027,0.13269,0.102313
403,95,84,307,-0.413749,-0.077061,-1.01565,-0.00668899,319.841,527.055,355.012,442.466,-29274.6,-20235.1,-0.462432,-0.226515,0.103246,-0.0293097
403,95,84,309,-0.413749,-0.077061,-1.01565,-0.370822,319.841,518.327,354.8,442.466,-26548.8,-20105.4,-0.462432,-0.227414,0.0786243,-0.0863017
403,95,84,1190,-0.413749,-0.077061,-1.01565,-0.375542,319.841,528.607,373.188,442.466,-30652,-28277.5,-0.462432,-0.260833,0.102195,0.0518134
403,95,84,1183,-0.413749,-0.077061,-1.01565,-0.635822,319.841,528.079,367.762,442.466,-30240.8,-25876.8,-0.462432,-0.25061,0.102498,0.228419
403,95,84,1193,-0.413749,-0.077061,-1.01565,-0.65778,319.841,527.381,359.511,442.466,-29615.5,-22225.7,-0.462432,-0.235027,0.102976,0.0895644
403,95,458,307,-0.413749,-0.077061,-1.18472,-0.00668899,319.841,527.055,318.931,450.913,-24165,-1582,-0.542654,-0.226515,0.00216416,-0.050904
403,95,458,309,-0.413749,-0.077061,-1.18472,-0.370822,319.841,518.327,318.92,450.913,-21439.2,-1765.91,-0.542654,-0.227414,-0.025244,-0.110682
403,95,458,1190,-0.413749,-0.077061,-1.18472,-0.375542,319.841,528.607,337.11,450.913,-25542.4,-9763.75,-0.542654,-0.260833,0.00216413,0.031271
403,95,458,1183,-0.413749,-0.077061,-1.18472,-0.635822,319.841,528.079,331.684,450.913,-25131.2,-7321.48,-0.542654,-0.25061,0.00216412,0.207574
403,95,458,1193,-0.413749,-0.077061,-1.18472,-0.65778,319.841,527.381,323.431,450.913,-24505.9,-3607.08,-0.542654,-0.235027,0.00216402,0.0682403
403,96,86,307,-0.413749,-0.121226,-0.046393,-0.00668899,330.935,527.181,354.597,450.125,-27142.1,-15290.5,-0.457725,-0.187184,0.0639427,-0.0295593
403,96,86,309,-0.413749,-0.121226,-0.046393,-0.370822,330.935,518.445,354.574,450.125,-24318.2,-15162.6,-0.457725,-0.187723,0.0392912,-0.0862209
403,96,86,1190,-0.413749,-0.121226,-0.046393,-0.375542,330.935,528.347,372.777,450.125,-28533.6,-23472.2,-0.457725,-0.221561,0.0639427,0.0525566
403,96,86,1183,-0.413749,-0.121226,-0.046393,-0.635822,330.935,527.934,367.35,450.125,-28118.2,-21029.9,-0.457725,-0.211316,0.0639427,0.228882
403,96,86,1193,-0.413749,-0.121226,-0.046393,-0.65778,330.935,527.412,359.097,450.125,-27486.5,-17315.5,-0.457725,-0.195706,0.0639426,0.0895749
403,96,79,307,-0.413749,-0.121226,-0.978166,-0.00668899,330.935,527.181,354.307,459.99,-23930.5,-15309.6,-0.45903,-0.187184,0.346275,-0.0574294
403,96,79,309,-0.413749,-0.121226,-0.978166,-0.370822,330.935,518.445,354.527,459.99,-21106.6,-15184.2,-0.45903,-0.187723,0.32162,-0.114095
403,96,79,1190,-0.413749,-0.121226,-0.978166,-0.375542,330.935,528.347,372.48,459.99,-25322,-23670.8,-0.45903,-0.221561,0.347635,0.0260465
403,96,79,1183,-0.413749,-0.121226,-0.978166,-0.635822,330.935,527.934,367.055,459.99,-24906.7,-21175,-0.45903,-0.211316,0.347243,0.20198
403,96,79,1193,-0.413749,-0.121226,-0.978166,-0.65778,330.935,527.412,358.805,459.99,-24274.9,-17379.1,-0.45903,-0.195706,0.346624,0.0620542
403,96,82,307,-0.413749,-0.121226,-0.984837,-0.00668899,330.935,527.181,355.34,437.878,-31129.5,-15266.7,-0.456022,-0.187184,0.133122,0.00494517
403,96,82,309,-0.413749,-0.121226,-0.984837,-0.370822,330.935,518.445,355.015,437.878,-28305.6,-15135.9,-0.456022,-0.187723,0.108528,-0.0516584
403,96,82,1190,-0.413749,-0.121226,-0.984837,-0.375542,330.935,528.347,373.509,437.878,-32521,-23225.6,-0.456022,-0.221561,0.131442,0.085382
403,96,82,1183,-0.413749,-0.121226,-0.984837,-0.635822,330.935,527.934,368.086,437.878,-32105.7,-20849.9,-0.456022,-0.211316,0.131926,0.262191
403,96,82,1193,-0.413749,-0.121226,-0.984837,-0.65778,330.935,527.412,359.837,437.878,-31473.9,-17236.7,-0.456022,-0.195706,0.13269,0.123648
403,96,84,307,-0.413749,-0.121226,-1.01565,-0.00668899,330.935,527.181,355.012,442.466,-29635.6,-15275.6,-0.456671,-0.187184,0.103246,-0.00796503
403,96,84,309,-0.413749,-0.121226,-1.01565,-0.370822,330.935,518.445,354.8,442.466,-26811.6,-15145.9,-0.456671,-0.187723,0.0786243,-0.0645972
403,96,84,1190,-0.413749,-0.121226,-1.01565,-0.375542,330.935,528.347,373.188,442.466,-31027.1,-23318,-0.456671,-0.221561,0.102195,0.073099
403,96,84,1183,-0.413749,-0.121226,-1.01565,-0.635822,330.935,527.934,367.762,442.466,-30611.7,-20917.3,-0.456671,-0.211316,0.102498,0.249727
403,96,84,1193,-0.413749,-0.121226,-1.01565,-0.65778,330.935,527.412,359.511,442.466,-29980,-17266.2,-0.456671,-0.195706,0.102976,0.110899
403,96,458,307,-0.413749,-0.121226,-1.18472,-0.00668899,330.935,527.181,318.931,450.913,-24412.1,3491.41,-0.536893,-0.187184,0.00216416,-0.0295593
403,96,458,309,-0.413749,-0.121226,-1.18472,-0.370822,330.935,518.445,318.92,450.913,-21588.1,3307.5,-0.536893,-0.187723,-0.025244,-0.0889775
403,96,458,1190,-0.413749,-0.121226,-1.18472,-0.375542,330.935,528.347,337.11,450.913,-25803.6,-4690.34,-0.536893,-0.221561,0.00216413,0.0525565
403,96,458,1183,-0.413749,-0.121226,-1.18472,-0.635822,330.935,527.934,331.684,450.913,-25388.2,-2248.07,-0.536893,-0.211316,0.00216412,0.228882
403,96,458,1193,-0.413749,-0.121226,-1.18472,-0.65778,330.935,527.412,323.431,450.913,-24756.5,1466.33,-0.536893,-0.195706,0.00216402,0.0895748
403,99,86,307,-0.413749,-0.156849,-0.046393,-0.00668899,347.605,527.822,354.597,450.125,-27554.4,-7717.75,-0.449769,-0.153658,0.0639427,0.00243147
403,99,86,309,-0.413749,-0.156849,-0.046393,-0.370822,347.605,519.081,354.574,450.125,-24583.1,-7589.94,-0.449769,-0.153658,0.0392912,-0.0536909
403,99,86,1190,-0.413749,-0.156849,-0.046393,-0.375542,347.605,528.407,372.777,450.125,-28967.1,-15899.5,-0.449769,-0.188065,0.0639427,0.0845167
403,99,86,1183,-0.413749,-0.156849,-0.046393,-0.635822,347.605,528.167,367.35,450.125,-28545.4,-13457.2,-0.449769,-0.177803,0.0639427,0.260859
403,99,86,1193,-0.413749,-0.156849,-0.046393,-0.65778,347.605,527.908,359.097,450.125,-27904,-9742.83,-0.449769,-0.162181,0.0639426,0.121565
403,99,79,307,-0.413749,-0.156849,-0.978166,-0.00668899,347.605,527.822,354.307,459.99,-24176,-7570.03,-0.451075,-0.153658,0.346275,-0.0254387
403,99,79,309,-0.413749,-0.156849,-0.978166,-0.370822,347.605,519.081,354.527,459.99,-21204.7,-7444.67,-0.451075,-0.153658,0.32162,-0.081565
403,99,79,1190,-0.413749,-0.156849,-0.978166,-0.375542,347.605,528.407,372.48,459.99,-25588.6,-15931.3,-0.451075,-0.188065,0.347635,0.0580066
403,99,79,1183,-0.413749,-0.156849,-0.978166,-0.635822,347.605,528.167,367.055,459.99,-25167,-13435.4,-0.451075,-0.177803,0.347243,0.233957
403,99,79,1193,-0.413749,-0.156849,-0.978166,-0.65778,347.605,527.908,358.805,459.99,-24525.6,-9639.54,-0.451075,-0.162181,0.346624,0.0940448
403,99,82,307,-0.413749,-0.156849,-0.984837,-0.00668899,347.605,527.822,355.34,437.878,-31748.9,-7901.16,-0.448066,-0.153658,0.133122,0.0369359
403,99,82,309,-0.413749,-0.156849,-0.984837,-0.370822,347.605,519.081,355.015,437.878,-28777.6,-7770.31,-0.448066,-0.153658,0.108528,-0.0191284
403,99,82,1190,-0.413749,-0.156849,-0.984837,-0.375542,347.605,528.407,373.509,437.878,-33161.6,-15860.1,-0.448066,-0.188065,0.131442,0.117342
403,99,82,1183,-0.413749,-0.156849,-0.984837,-0.635822,347.605,528.167,368.086,437.878,-32739.9,-13484.3,-0.448066,-0.177803,0.131926,0.294169
403,99,82,1193,-0.413749,-0.156849,-0.984837,-0.65778,347.605,527.908,359.837,437.878,-32098.6,-9871.08,-0.448066,-0.162181,0.13269,0.155639
403,99,84,307,-0.413749,-0.156849,-1.01565,-0.00668899,347.605,527.822,355.012,442.466,-30177.4,-7832.44,-0.448715,-0.153658,0.103246,0.0240257
403,99,84,309,-0.413749,-0.156849,-1.01565,-0.370822,347.605,519.081,354.8,442.466,-27206.1,-7702.73,-0.448715,-0.153658,0.0786243,-0.0320672
403,99,84,1190,-0.413749,-0.156849,-1.01565,-0.375542,347.605,528.407,373.188,442.466,-31590.1,-15874.8,-0.448715,-0.188065,0.102195,0.105059
403,99,84,1183,-0.413749,-0.156849,-1.01565,-0.635822,347.605,528.167,367.762,442.466,-31168.4,-13474.2,-0.448715,-0.177803,0.102498,0.281705
403,99,84,1193,-0.413749,-0.156849,-1.01565,-0.65778,347.605,527.908,359.511,442.466,-30527,-9823.03,-0.448715,-0.162181,0.102976,0.142889
403,99,458,307,-0.413749,-0.156849,-1.18472,-0.00668899,347.605,527.822,318.931,450.913,-24782.9,11105.6,-0.528938,-0.153658,0.00216416,0.00243143
403,99,458,309,-0.413749,-0.156849,-1.18472,-0.370822,347.605,519.081,318.92,450.913,-21811.6,10921.7,-0.528938,-0.153658,-0.025244,-0.0564476
403,99,458,1190,-0.413749,-0.156849,-1.18472,-0.375542,347.605,528.407,337.11,450.913,-26195.6,2923.84,-0.528938,-0.188065,0.00216413,0.0845166
403,99,458,1183,-0.413749,-0.156849,-1.18472,-0.635822,347.605,528.167,331.684,450.913,-25773.9,5366.1,-0.528938,-0.177803,0.00216412,0.260859
403,99,458,1193,-0.413749,-0.156849,-1.18472,-0.65778,347.605,527.908,323.431,450.913,-25132.5,9080.5,-0.528938,-0.162181,0.00216402,0.121565
