32,27,706,786,0.551167,0.735,0.3875,0.749167,320.342,527.941,286.948,455.689,-22562.6,19100.8,-0.0802823,-0.0331188,-0.0979758,-0.0186303
32,27,706,863,0.551167,0.735,0.3875,0.729333,320.342,474.3,267.995,455.689,-4958.32,24031.9,-0.0802823,-0.00117743,-0.288177,-0.213206
32,27,706,26,0.551167,0.735,0.3875,0.700333,320.342,517.601,277.797,455.689,-19038.8,22220,-0.0802823,-0.0182519,-0.130355,-0.0600329
32,27,706,788,0.551167,0.735,0.3875,0.614333,320.342,518.786,285.781,455.689,-19645.2,18681.1,-0.0802823,-0.0334939,-0.129694,-0.0404845
32,27,144,24,0.551167,0.735,0.352857,0.974667,320.342,526.642,316.774,435.435,-28854.3,4050.61,-0.00291789,-0.0175691,0.0377661,0.00312604
32,27,144,786,0.551167,0.735,0.352857,0.749167,320.342,527.941,325.069,435.435,-29507.1,486.154,-0.00291789,-0.0331188,0.0367365,0.0206759
32,27,144,863,0.551167,0.735,0.352857,0.729333,320.342,474.3,303.407,435.435,-11902.8,7032.16,-0.00291789,-0.00117743,-0.127786,-0.148221
32,27,144,26,0.551167,0.735,0.352857,0.700333,320.342,517.601,315.543,435.435,-25983.3,3827.19,-0.00291789,-0.0182519,0.00941204,-0.0156721
32,27,144,788,0.551167,0.735,0.352857,0.614333,320.342,518.786,323.528,435.435,-26589.6,392.985,-0.00291789,-0.0334939,0.008901,0.00270416
32,27,700,24,0.551167,0.735,0.310119,0.974667,320.342,526.642,284.671,454.269,-22383.5,19634.1,-0.067415,-0.0175691,-0.0786046,-0.0372099
32,27,700,786,0.551167,0.735,0.310119,0.749167,320.342,527.941,292.972,454.269,-23036.3,15963.6,-0.067415,-0.0331188,-0.0786045,-0.0186303
32,27,700,863,0.551167,0.735,0.310119,0.729333,320.342,474.3,273.913,454.269,-5431.99,21199.9,-0.067415,-0.00117743,-0.264648,-0.209048
32,27,700,26,0.551167,0.735,0.310119,0.700333,320.342,517.601,283.818,454.269,-19512.5,19137,-0.067415,-0.0182519,-0.110296,-0.0593458
32,27,700,788,0.551167,0.735,0.310119,0.614333,320.342,518.786,291.802,454.269,-20118.8,15598.5,-0.067415,-0.0334939,-0.109668,-0.0398299
32,27,837,24,0.551167,0.735,0.276833,0.974667,320.342,526.642,274.365,423.732,-32212.1,28884.9,-0.115056,-0.0175691,0.00389682,0.0900476
32,27,837,786,0.551167,0.735,0.276833,0.749167,320.342,527.941,282.601,423.732,-32864.8,25503.4,-0.115056,-0.0331188,0.000168845,0.104899
32,27,837,863,0.551167,0.735,0.276833,0.729333,320.342,474.3,257.151,423.732,-15260.5,29277,-0.115056,-0.00117743,-0.185019,-0.0846631
32,27,837,26,0.551167,0.735,0.276833,0.700333,320.342,517.601,272.378,423.732,-29341,28240.5,-0.115056,-0.0182519,-0.0283952,0.0673115
32,27,837,788,0.551167,0.735,0.276833,0.614333,320.342,518.786,280.323,423.732,-29947.4,24979.3,-0.115056,-0.0334939,-0.0313441,0.08325
32,30,145,24,0.551167,0.522167,0.928333,0.974667,333.071,528.048,314.363,448.389,-25700.4,9859.99,-0.00291788,-0.0136501,0.000598446,-0.013219
32,30,145,786,0.551167,0.522167,0.928333,0.749167,333.071,529.15,322.664,448.389,-26379.1,6189.49,-0.00291788,-0.0292158,0.000598595,0.00534467
32,30,145,863,0.551167,0.522167,0.928333,0.729333,333.071,475.929,303.142,448.389,-8075.25,12930.2,-0.00291788,0.0053227,-0.167327,-0.164358
32,30,145,26,0.551167,0.522167,0.928333,0.700333,333.071,519.001,313.496,448.389,-22715.3,9629.92,-0.00291788,-0.0139129,-0.0280923,-0.0319338
32,30,145,788,0.551167,0.522167,0.928333,0.614333,333.071,519.993,321.481,448.389,-23345.7,6093.55,-0.00291788,-0.0291679,-0.0275962,-0.0125634
32,30,706,24,0.551167,0.522167,0.3875,0.974667,333.071,528.048,278.647,455.689,-22780.5,28571.7,-0.0802823,-0.0136501,-0.0979759,-0.0132189
32,30,706,786,0.551167,0.522167,0.3875,0.749167,333.071,529.15,286.948,455.689,-23459.2,24901.2,-0.0802823,-0.0292158,-0.0979758,0.00534472
32,30,706,863,0.551167,0.522167,0.3875,0.729333,333.071,475.929,267.995,455.689,-5155.34,29832.4,-0.0802823,0.0053227,-0.288177,-0.186634
32,30,706,26,0.551167,0.522167,0.3875,0.700333,333.071,519.001,277.797,455.689,-19795.3,28020.4,-0.0802823,-0.0139129,-0.130355,-0.035622
32,30,706,788,0.551167,0.522167,0.3875,0.614333,333.071,519.993,285.781,455.689,-20425.8,24481.6,-0.0802823,-0.0291679,-0.129694,-0.0160866
32,30,144,24,0.551167,0.522167,0.352857,0.974667,333.071,528.048,316.774,435.435,-30000.9,9575.13,-0.00291788,-0.0136501,0.0377661,0.027117
32,30,144,786,0.551167,0.522167,0.352857,0.749167,333.071,529.15,325.069,435.435,-30679.6,6010.67,-0.00291788,-0.0292158,0.0367365,0.0446509
32,30,144,863,0.551167,0.522167,0.352857,0.729333,333.071,475.929,303.407,435.435,-12375.8,12556.7,-0.00291788,0.0053227,-0.127786,-0.121649
32,30,144,26,0.551167,0.522167,0.352857,0.700333,333.071,519.001,315.543,435.435,-27015.8,9351.71,-0.00291788,-0.0139129,0.00941204,0.00873888
32,30,144,788,0.551167,0.522167,0.352857,0.614333,333.071,519.993,323.528,435.435,-27646.2,5917.51,-0.00291788,-0.0291679,0.008901,0.0271021
32,30,700,24,0.551167,0.522167,0.310119,0.974667,333.071,528.048,284.671,454.269,-23273,25415.7,-0.067415,-0.0136501,-0.0786046,-0.0132189
32,30,700,786,0.551167,0.522167,0.310119,0.749167,333.071,529.15,292.972,454.269,-23951.7,21745.2,-0.067415,-0.0292158,-0.0786045,0.0053447
32,30,700,863,0.551167,0.522167,0.310119,0.729333,333.071,475.929,273.913,454.269,-5647.83,26981.6,-0.067415,0.0053227,-0.264648,-0.182476
32,30,700,26,0.551167,0.522167,0.310119,0.700333,333.071,519.001,283.818,454.269,-20287.8,24918.6,-0.067415,-0.0139129,-0.110296,-0.0349348
32,30,700,788,0.551167,0.522167,0.310119,0.614333,333.071,519.993,291.802,454.269,-20918.3,21380.2,-0.067415,-0.0291679,-0.109668,-0.0154319
32,30,837,24,0.551167,0.522167,0.276833,0.974667,333.071,528.048,274.365,423.732,-33492.1,34276,-0.115056,-0.0136501,0.00389682,0.114039
32,30,837,786,0.551167,0.522167,0.276833,0.749167,333.071,529.15,282.601,423.732,-34170.8,30894.5,-0.115056,-0.0292158,0.000168845,0.128874
32,30,837,863,0.551167,0.522167,0.276833,0.729333,333.071,475.929,257.151,423.732,-15866.9,34668.1,-0.115056,0.0053227,-0.185019,-0.058091
32,30,837,26,0.551167,0.522167,0.276833,0.700333,333.071,519.001,272.378,423.732,-30506.9,33631.6,-0.115056,-0.0139129,-0.0283952,0.0917225
32,30,837,788,0.551167,0.522167,0.276833,0.614333,333.071,519.993,280.323,423.732,-31137.4,30370.4,-0.115056,-0.0291679,-0.0313441,0.107648
32,0,145,24,0.551167,0.344048,0.928333,0.974667,354.75,531.136,314.363,448.389,-27373.2,19548.6,-0.00291788,0.058763,0.000598446,0.0273011
32,0,145,786,0.551167,0.344048,0.928333,0.749167,354.75,531.904,322.664,448.389,-28096,15878.1,-0.00291788,0.0432115,0.000598595,0.0458789
32,0,145,863,0.551167,0.344048,0.928333,0.729333,354.75,479.469,303.142,448.389,-8600.84,22618.8,-0.00291788,0.0819918,-0.167327,-0.119582
32,0,145,26,0.551167,0.344048,0.928333,0.700333,354.75,522.091,313.496,448.389,-24193.7,19318.5,-0.00291788,0.0592039,-0.0280923,0.00928997
32,0,145,788,0.551167,0.344048,0.928333,0.614333,354.75,522.755,321.481,448.389,-24865.2,15782.1,-0.00291788,0.0439689,-0.0275962,0.0286804
32,0,706,24,0.551167,0.344048,0.3875,0.974667,354.75,531.136,278.647,455.689,-24263.2,38450.4,-0.0802823,0.058763,-0.0979759,0.0273011
32,0,706,786,0.551167,0.344048,0.3875,0.749167,354.75,531.904,286.948,455.689,-24986.1,34779.9,-0.0802823,0.0432115,-0.0979758,0.045879
32,0,706,863,0.551167,0.344048,0.3875,0.729333,354.75,479.469,267.995,455.689,-5490.89,39711,-0.0802823,0.0819918,-0.288177,-0.141858
32,0,706,26,0.551167,0.344048,0.3875,0.700333,354.75,522.091,277.797,455.689,-21083.8,37899.1,-0.0802823,0.0592039,-0.130355,0.0056018
32,0,706,788,0.551167,0.344048,0.3875,0.614333,354.75,522.755,285.781,455.689,-21755.2,34360.2,-0.0802823,0.0439689,-0.129694,0.0251572
32,0,144,24,0.551167,0.344048,0.352857,0.974667,354.75,531.136,316.774,435.435,-31953.6,18983.8,-0.00291788,0.058763,0.0377661,0.0676371
32,0,144,786,0.551167,0.344048,0.352857,0.749167,354.75,531.904,325.069,435.435,-32676.4,15419.4,-0.00291788,0.0432115,0.0367365,0.0851851
32,0,144,863,0.551167,0.344048,0.352857,0.729333,354.75,479.469,303.407,435.435,-13181.3,21965.4,-0.00291788,0.0819918,-0.127786,-0.0768732
32,0,144,26,0.551167,0.344048,0.352857,0.700333,354.75,522.091,315.543,435.435,-28774.1,18760.4,-0.00291788,0.0592039,0.00941204,0.0499626
32,0,144,788,0.551167,0.344048,0.352857,0.614333,354.75,522.755,323.528,435.435,-29445.6,15326.2,-0.00291788,0.0439689,0.008901,0.0683459
32,0,700,24,0.551167,0.344048,0.310119,0.974667,354.75,531.136,284.671,454.269,-24787.7,35262.3,-0.067415,0.058763,-0.0786046,0.0273011
32,0,700,786,0.551167,0.344048,0.310119,0.749167,354.75,531.904,292.972,454.269,-25510.6,31591.8,-0.067415,0.0432115,-0.0786045,0.045879
32,0,700,863,0.551167,0.344048,0.310119,0.729333,354.75,479.469,273.913,454.269,-6015.43,36828.2,-0.067415,0.0819918,-0.264648,-0.1377
32,0,700,26,0.551167,0.344048,0.310119,0.700333,354.75,522.091,283.818,454.269,-21608.3,34765.2,-0.067415,0.0592039,-0.110296,0.00628892
32,0,700,788,0.551167,0.344048,0.310119,0.614333,354.75,522.755,291.802,454.269,-22279.8,31226.8,-0.067415,0.0439689,-0.109668,0.0258119
32,0,837,24,0.551167,0.344048,0.276833,0.974667,354.75,531.136,274.365,423.732,-35672,43457.4,-0.115056,0.058763,0.00389682,0.154559
32,0,837,786,0.551167,0.344048,0.276833,0.749167,354.75,531.904,282.601,423.732,-36394.8,40076,-0.115056,0.0432115,0.000168845,0.169408
32,0,837,863,0.551167,0.344048,0.276833,0.729333,354.75,479.469,257.151,423.732,-16899.7,43849.5,-0.115056,0.0819918,-0.185019,-0.0133149
32,0,837,26,0.551167,0.344048,0.276833,0.700333,354.75,522.091,272.378,423.732,-32492.5,42813,-0.115056,0.0592039,-0.0283952,0.132946
32,0,837,788,0.551167,0.344048,0.276833,0.614333,354.75,522.755,280.323,423.732,-33164,39551.8,-0.115056,0.0439689,-0.0313441,0.148892
32,10,145,24,0.551167,0.341667,0.928333,0.974667,366.756,533.218,314.363,448.389,-28299.6,24914.7,-0.00291789,0.0069977,0.000598446,0.0495217
32,10,145,786,0.551167,0.341667,0.928333,0.749167,366.756,533.802,322.664,448.389,-29047,21244.2,-0.00291789,-0.00852406,0.000598595,0.0681293
32,10,145,863,0.551167,0.341667,0.928333,0.729333,366.756,481.839,303.142,448.389,-8891.95,27985,-0.00291789,0.0324955,-0.167327,-0.0950921
32,10,145,26,0.551167,0.341667,0.928333,0.700333,366.756,524.18,313.496,448.389,-25012.6,24684.6,-0.00291789,0.00782001,-0.0280923,0.0318921
32,10,145,788,0.551167,0.341667,0.928333,0.614333,366.756,524.665,321.481,448.389,-25706.8,21148.3,-0.00291789,-0.00738156,-0.0275962,0.0513158
32,10,706,24,0.551167,0.341667,0.3875,0.974667,366.756,533.218,278.647,455.689,-25084.4,43921.7,-0.0802823,0.0069977,-0.0979759,0.0495218
32,10,706,786,0.551167,0.341667,0.3875,0.749167,366.756,533.802,286.948,455.689,-25831.7,40251.2,-0.0802823,-0.00852406,-0.0979758,0.0681294
32,10,706,863,0.551167,0.341667,0.3875,0.729333,366.756,481.839,267.995,455.689,-5676.73,45182.4,-0.0802823,0.0324955,-0.288177,-0.117368
32,10,706,26,0.551167,0.341667,0.3875,0.700333,366.756,524.18,277.797,455.689,-21797.4,43370.5,-0.0802823,0.00782001,-0.130355,0.0282039
32,10,706,788,0.551167,0.341667,0.3875,0.614333,366.756,524.665,285.781,455.689,-22491.6,39831.6,-0.0802823,-0.00738156,-0.129694,0.0477927
32,10,144,24,0.551167,0.341667,0.352857,0.974667,366.756,533.218,316.774,435.435,-33035.1,24194.9,-0.00291789,0.0069977,0.0377661,0.0898577
32,10,144,786,0.551167,0.341667,0.352857,0.749167,366.756,533.802,325.069,435.435,-33782.4,20630.5,-0.00291789,-0.00852406,0.0367365,0.107436
32,10,144,863,0.551167,0.341667,0.352857,0.729333,366.756,481.839,303.407,435.435,-13627.4,27176.5,-0.00291789,0.0324955,-0.127786,-0.0523835
32,10,144,26,0.551167,0.341667,0.352857,0.700333,366.756,524.18,315.543,435.435,-29748,23971.5,-0.00291789,0.00782001,0.00941204,0.0725647
32,10,144,788,0.551167,0.341667,0.352857,0.614333,366.756,524.665,323.528,435.435,-30442.2,20537.3,-0.00291789,-0.00738156,0.008901,0.0909814
32,10,700,24,0.551167,0.341667,0.310119,0.974667,366.756,533.218,284.671,454.269,-25626.7,40715.9,-0.067415,0.0069977,-0.0786046,0.0495217
32,10,700,786,0.551167,0.341667,0.310119,0.749167,366.756,533.802,292.972,454.269,-26374,37045.4,-0.067415,-0.00852406,-0.0786045,0.0681294
32,10,700,863,0.551167,0.341667,0.310119,0.729333,366.756,481.839,273.913,454.269,-6219.03,42281.8,-0.067415,0.0324955,-0.264648,-0.11321
32,10,700,26,0.551167,0.341667,0.310119,0.700333,366.756,524.18,283.818,454.269,-22339.7,40218.8,-0.067415,0.00782001,-0.110296,0.028891
32,10,700,788,0.551167,0.341667,0.310119,0.614333,366.756,524.665,291.802,454.269,-23033.9,36680.4,-0.067415,-0.00738156,-0.109668,0.0484474
32,10,837,24,0.551167,0.341667,0.276833,0.974667,366.756,533.218,274.365,423.732,-36879.3,48542.7,-0.115056,0.0069977,0.00389682,0.176779
32,10,837,786,0.551167,0.341667,0.276833,0.749167,366.756,533.802,282.601,423.732,-37626.7,45161.2,-0.115056,-0.00852406,0.000168845,0.191659
32,10,837,863,0.551167,0.341667,0.276833,0.729333,366.756,481.839,257.151,423.732,-17471.6,48934.8,-0.115056,0.0324955,-0.185019,0.0111748
32,10,837,26,0.551167,0.341667,0.276833,0.700333,366.756,524.18,272.378,423.732,-33592.3,47898.3,-0.115056,0.00782001,-0.0283952,0.155548
32,10,837,788,0.551167,0.341667,0.276833,0.614333,366.756,524.665,280.323,423.732,-34286.5,44637.1,-0.115056,-0.00738156,-0.0313441,0.171527
