25,14,34,40,-2.9792,-1.98327,-0.913794,-0.00836825,303.014,543,351.967,470.911,-24261.6,-26683.6,-0.00712979,0.0252509,-0.125186,0.00383865
25,14,34,45,-2.9792,-1.98327,-0.913794,-0.255753,303.014,548.967,352.683,470.911,-26057,-26987.5,-0.00712979,0.0252089,-0.108374,0.183822
25,14,34,42,-2.9792,-1.98327,-0.913794,-0.585447,303.014,534.016,351.079,470.911,-21558.2,-26225.9,-0.00712979,0.0253157,-0.150619,0.224578
25,14,34,41,-2.9792,-1.98327,-0.913794,-0.650088,303.014,542.958,351.962,470.911,-24248.7,-26681.4,-0.00712979,0.0252513,-0.125307,0.0157612
25,14,34,182,-2.9792,-1.98327,-0.913794,-0.902223,303.014,568.779,390.054,470.911,-32978.6,-44325,-0.00712979,-0.0364583,-0.0719021,0.433146
17,13,31,40,-2.98578,-0.0253178,-0.0162423,-0.00836825,301.863,542.718,352.058,464.954,-26103.1,-27398.2,0.0212403,-0.000499979,0.0642914,0.00392568
17,13,31,45,-2.98578,-0.0253178,-0.0162423,-0.255753,301.863,548.684,352.797,464.954,-27888.4,-27699.4,0.0212403,-0.000499979,0.0810907,0.183938
17,13,31,42,-2.98578,-0.0253178,-0.0162423,-0.585447,301.863,533.734,351.134,464.954,-23414.9,-26944.6,0.0212403,-0.000499979,0.0388742,0.224615
17,13,31,41,-2.98578,-0.0253178,-0.0162423,-0.650088,301.863,542.675,352.053,464.954,-26090.3,-27396,0.0212403,-0.000499859,0.0641705,0.0158481
17,13,31,182,-2.98578,-0.0253178,-0.0162423,-0.902223,301.863,568.626,390.218,464.954,-34927.4,-44820.3,0.0212403,-0.0620576,0.117173,0.432982
17,13,32,40,-2.98578,-0.0253178,-0.022757,-0.00836825,301.863,542.718,351.778,469.549,-24736,-27518.9,0.0206481,-0.000499979,0.0626842,-0.0091324
17,13,32,45,-2.98578,-0.0253178,-0.022757,-0.255753,301.863,548.684,352.44,469.549,-26521.3,-27821.5,0.0206481,-0.000499979,0.0795247,0.170921
17,13,32,42,-2.98578,-0.0253178,-0.022757,-0.585447,301.863,533.734,350.971,469.549,-22047.8,-27063.4,0.0206481,-0.000499979,0.0372188,0.211509
17,13,32,41,-2.98578,-0.0253178,-0.022757,-0.650088,301.863,542.675,351.774,469.549,-24723.2,-27516.7,0.0206481,-0.000499859,0.062563,0.00278972
17,13,32,182,-2.98578,-0.0253178,-0.022757,-0.902223,301.863,568.626,389.693,469.549,-33560.3,-45107.4,0.0206481,-0.0620576,0.116895,0.421253
17,13,174,40,-2.98578,-0.0253178,-0.294147,-0.00836825,301.863,542.718,345.031,465.056,-25582.1,-23609.9,0.00612973,-0.000499979,-0.0308229,0.00392562
17,13,174,45,-2.98578,-0.0253178,-0.294147,-0.255753,301.863,548.684,345.771,465.056,-27367.3,-23869.5,0.00612973,-0.000499979,-0.0136822,0.18428
17,13,174,42,-2.98578,-0.0253178,-0.294147,-0.585447,301.863,533.734,344.109,465.056,-22893.9,-23219.1,0.00612973,-0.000499979,-0.056759,0.224096
17,13,174,41,-2.98578,-0.0253178,-0.294147,-0.650088,301.863,542.675,345.026,465.056,-25569.2,-23608,0.00612973,-0.000499859,-0.0309463,0.0158456
17,13,174,182,-2.98578,-0.0253178,-0.294147,-0.902223,301.863,568.626,383.201,465.056,-34406.4,-40887.1,0.00612973,-0.0620576,0.023028,0.433951
17,13,175,40,-2.98578,-0.0253178,-0.485862,-0.00836825,301.863,542.718,345.114,469.559,-24267.7,-23921.3,0.00645612,-0.000499979,-0.0315092,-0.00913016
17,13,175,45,-2.98578,-0.0253178,-0.485862,-0.255753,301.863,548.684,345.777,469.559,-26052.9,-24184.3,0.00645612,-0.000499979,-0.0143441,0.171248
17,13,175,42,-2.98578,-0.0253178,-0.485862,-0.585447,301.863,533.734,344.309,469.559,-21579.5,-23525.3,0.00645612,-0.000499979,-0.0574673,0.211018
17,13,175,41,-2.98578,-0.0253178,-0.485862,-0.650088,301.863,542.675,345.11,469.559,-24254.8,-23919.4,0.00645612,-0.000499859,-0.0316327,0.00278962
17,13,175,182,-2.98578,-0.0253178,-0.485862,-0.902223,301.863,568.626,383.039,469.559,-33092,-41369.1,0.00645612,-0.0620576,0.023644,0.422198
17,13,34,40,-2.98578,-0.0253178,-0.913794,-0.00836825,301.863,542.718,351.967,466.342,-25690.3,-27434.6,0.0210602,-0.000499979,-0.124972,-1.52662e-05
17,13,34,45,-2.98578,-0.0253178,-0.913794,-0.255753,301.863,548.684,352.683,466.342,-27475.5,-27736.2,0.0210602,-0.000499979,-0.108159,0.18001
17,13,34,42,-2.98578,-0.0253178,-0.913794,-0.585447,301.863,533.734,351.079,466.342,-23002.1,-26980.5,0.0210602,-0.000499979,-0.150404,0.220659
17,13,34,41,-2.98578,-0.0253178,-0.913794,-0.650088,301.863,542.675,351.962,466.342,-25677.4,-27432.4,0.0210602,-0.000499859,-0.125093,0.011907
17,13,34,182,-2.98578,-0.0253178,-0.913794,-0.902223,301.863,568.626,390.054,466.342,-34514.6,-44907,0.0210602,-0.0620576,-0.0716877,0.429443
17,8,31,40,-2.98578,-0.198248,-0.0162423,-0.00836825,301.6,540.679,352.058,464.954,-25390.2,-27295.3,0.0279407,-0.182495,0.0642914,0.00392568
17,8,31,45,-2.98578,-0.198248,-0.0162423,-0.255753,301.6,546.645,352.797,464.954,-27175.4,-27596.5,0.0279407,-0.182495,0.0810907,0.183938
17,8,31,42,-2.98578,-0.198248,-0.0162423,-0.585447,301.6,531.695,351.134,464.954,-22702,-26841.7,0.0279407,-0.182495,0.0388742,0.224615
17,8,31,41,-2.98578,-0.198248,-0.0162423,-0.650088,301.6,540.636,352.053,464.954,-25377.3,-27293.1,0.0279407,-0.182495,0.0641705,0.0158479
17,8,31,182,-2.98578,-0.198248,-0.0162423,-0.902223,301.6,566.591,390.218,464.954,-34143.2,-44717.4,0.0279407,-0.244274,0.117173,0.43276
17,8,32,40,-2.98578,-0.198248,-0.022757,-0.00836825,301.6,540.679,351.778,469.549,-24022.6,-27415.6,0.0273485,-0.182495,0.0626842,-0.0091324
17,8,32,45,-2.98578,-0.198248,-0.022757,-0.255753,301.6,546.645,352.44,469.549,-25807.9,-27718.1,0.0273485,-0.182495,0.0795247,0.170921
17,8,32,42,-2.98578,-0.198248,-0.022757,-0.585447,301.6,531.695,350.971,469.549,-21334.4,-26960,0.0273485,-0.182495,0.0372188,0.211509
17,8,32,41,-2.98578,-0.198248,-0.022757,-0.650088,301.6,540.636,351.774,469.549,-24009.8,-27413.4,0.0273485,-0.182495,0.062563,0.0027896
17,8,32,182,-2.98578,-0.198248,-0.022757,-0.902223,301.6,566.591,389.693,469.549,-32775.6,-45004.1,0.0273485,-0.244274,0.116895,0.421031
17,8,174,40,-2.98578,-0.198248,-0.294147,-0.00836825,301.6,540.679,345.031,465.056,-24883.4,-23521.2,0.0128301,-0.182495,-0.0308229,0.00392562
17,8,174,45,-2.98578,-0.198248,-0.294147,-0.255753,301.6,546.645,345.771,465.056,-26668.6,-23780.8,0.0128301,-0.182495,-0.0136822,0.18428
17,8,174,42,-2.98578,-0.198248,-0.294147,-0.585447,301.6,531.695,344.109,465.056,-22195.2,-23130.4,0.0128301,-0.182495,-0.056759,0.224096
17,8,174,41,-2.98578,-0.198248,-0.294147,-0.650088,301.6,540.636,345.026,465.056,-24870.5,-23519.4,0.0128301,-0.182495,-0.0309463,0.0158454
17,8,174,182,-2.98578,-0.198248,-0.294147,-0.902223,301.6,566.591,383.201,465.056,-33636.4,-40798.4,0.0128301,-0.244274,0.023028,0.43373
17,8,175,40,-2.98578,-0.198248,-0.485862,-0.00836825,301.6,540.679,345.114,469.559,-23567.8,-23831.5,0.0131565,-0.182495,-0.0315092,-0.00913016
17,8,175,45,-2.98578,-0.198248,-0.485862,-0.255753,301.6,546.645,345.777,469.559,-25353,-24094.5,0.0131565,-0.182495,-0.0143441,0.171248
17,8,175,42,-2.98578,-0.198248,-0.485862,-0.585447,301.6,531.695,344.309,469.559,-20879.6,-23435.5,0.0131565,-0.182495,-0.0574673,0.211018
17,8,175,41,-2.98578,-0.198248,-0.485862,-0.650088,301.6,540.636,345.11,469.559,-23555,-23829.6,0.0131565,-0.182495,-0.0316327,0.0027895
17,8,175,182,-2.98578,-0.198248,-0.485862,-0.902223,301.6,566.591,383.039,469.559,-32320.8,-41279.3,0.0131565,-0.244274,0.023644,0.421976
17,8,34,40,-2.98578,-0.198248,-0.913794,-0.00836825,301.6,540.679,351.967,466.342,-24977.2,-27331.6,0.0277606,-0.182495,-0.124972,-1.52662e-05
17,8,34,45,-2.98578,-0.198248,-0.913794,-0.255753,301.6,546.645,352.683,466.342,-26762.5,-27633.2,0.0277606,-0.182495,-0.108159,0.18001
17,8,34,42,-2.98578,-0.198248,-0.913794,-0.585447,301.6,531.695,351.079,466.342,-22289,-26877.4,0.0277606,-0.182495,-0.150404,0.220659
17,8,34,41,-2.98578,-0.198248,-0.913794,-0.650088,301.6,540.636,351.962,466.342,-24964.4,-27329.4,0.0277606,-0.182495,-0.125093,0.0119069
17,8,34,182,-2.98578,-0.198248,-0.913794,-0.902223,301.6,566.591,390.054,466.342,-33730.2,-44803.9,0.0277606,-0.244274,-0.0716877,0.429222
17,18,31,40,-2.98578,-1.5327,-0.0162423,-0.00836825,301.958,542.73,352.058,464.954,-26111.4,-27355,0.0212403,0.00684629,0.0642914,0.00410032
17,18,31,45,-2.98578,-1.5327,-0.0162423,-0.255753,301.958,548.697,352.797,464.954,-27897.2,-27656.2,0.0212403,0.00684438,0.0810907,0.184111
17,18,31,42,-2.98578,-1.5327,-0.0162423,-0.585447,301.958,533.746,351.134,464.954,-23422.3,-26901.4,0.0212403,0.00684939,0.0388742,0.224793
17,18,31,41,-2.98578,-1.5327,-0.0162423,-0.650088,301.958,542.687,352.053,464.954,-26098.5,-27352.8,0.0212403,0.00684652,0.0641705,0.0160227
17,18,31,182,-2.98578,-1.5327,-0.0162423,-0.902223,301.958,568.633,390.218,464.954,-34938.5,-44777.1,0.0212403,-0.0547182,0.117173,0.43315
17,18,32,40,-2.98578,-1.5327,-0.022757,-0.00836825,301.958,542.73,351.778,469.549,-24743.8,-27475.3,0.0206481,0.00684629,0.0626842,-0.00895776
17,18,32,45,-2.98578,-1.5327,-0.022757,-0.255753,301.958,548.697,352.44,469.549,-26529.7,-27777.8,0.0206481,0.00684438,0.0795247,0.171094
17,18,32,42,-2.98578,-1.5327,-0.022757,-0.585447,301.958,533.746,350.971,469.549,-22054.8,-27019.8,0.0206481,0.00684939,0.0372188,0.211687
17,18,32,41,-2.98578,-1.5327,-0.022757,-0.650088,301.958,542.687,351.774,469.549,-24731,-27473.1,0.0206481,0.00684652,0.062563,0.00296436
17,18,32,182,-2.98578,-1.5327,-0.022757,-0.902223,301.958,568.633,389.693,469.549,-33571,-45063.8,0.0206481,-0.0547182,0.116895,0.421421
17,18,174,40,-2.98578,-1.5327,-0.294147,-0.00836825,301.958,542.73,345.031,465.056,-25590.2,-23566.6,0.00612972,0.00684629,-0.0308229,0.00410026
17,18,174,45,-2.98578,-1.5327,-0.294147,-0.255753,301.958,548.697,345.771,465.056,-27376,-23826.1,0.00612972,0.00684438,-0.0136822,0.184452
17,18,174,42,-2.98578,-1.5327,-0.294147,-0.585447,301.958,533.746,344.109,465.056,-22901.1,-23175.7,0.00612972,0.00684939,-0.056759,0.224274
17,18,174,41,-2.98578,-1.5327,-0.294147,-0.650088,301.958,542.687,345.026,465.056,-25577.3,-23564.7,0.00612972,0.00684652,-0.0309463,0.0160202
17,18,174,182,-2.98578,-1.5327,-0.294147,-0.902223,301.958,568.633,383.201,465.056,-34417.3,-40843.7,0.00612972,-0.0547182,0.023028,0.434119
17,18,175,40,-2.98578,-1.5327,-0.485862,-0.00836825,301.958,542.73,345.114,469.559,-24275.3,-23877.6,0.00645611,0.00684629,-0.0315092,-0.00895552
17,18,175,45,-2.98578,-1.5327,-0.485862,-0.255753,301.958,548.697,345.777,469.559,-26061.2,-24140.6,0.00645611,0.00684438,-0.0143441,0.171421
17,18,175,42,-2.98578,-1.5327,-0.485862,-0.585447,301.958,533.746,344.309,469.559,-21586.3,-23481.6,0.00645611,0.00684939,-0.0574673,0.211196
17,18,175,41,-2.98578,-1.5327,-0.485862,-0.650088,301.958,542.687,345.11,469.559,-24262.5,-23875.7,0.00645611,0.00684652,-0.0316327,0.00296427
17,18,175,182,-2.98578,-1.5327,-0.485862,-0.902223,301.958,568.633,383.039,469.559,-33102.5,-41325.3,0.00645611,-0.0547182,0.023644,0.422365
17,18,34,40,-2.98578,-1.5327,-0.913794,-0.00836825,301.958,542.73,351.967,466.342,-25698.4,-27391.3,0.0210602,0.00684629,-0.124972,0.000159375
17,18,34,45,-2.98578,-1.5327,-0.913794,-0.255753,301.958,548.697,352.683,466.342,-27484.2,-27692.9,0.0210602,0.00684438,-0.108159,0.180183
17,18,34,42,-2.98578,-1.5327,-0.913794,-0.585447,301.958,533.746,351.079,466.342,-23009.4,-26937.2,0.0210602,0.00684939,-0.150404,0.220837
17,18,34,41,-2.98578,-1.5327,-0.913794,-0.650088,301.958,542.687,351.962,466.342,-25685.6,-27389.1,0.0210602,0.00684652,-0.125093,0.0120817
17,18,34,182,-2.98578,-1.5327,-0.913794,-0.902223,301.958,568.633,390.054,466.342,-34525.5,-44863.7,0.0210602,-0.0547182,-0.0716877,0.429611
17,38,31,40,-2.98578,-1.90589,-0.0162423,-0.00836825,299.274,497.166,352.058,464.954,-10173.5,-25098.6,0.172694,0.17311,0.0642914,0.00392568
17,38,31,45,-2.98578,-1.90589,-0.0162423,-0.255753,299.274,503.132,352.797,464.954,-11958.8,-25399.8,0.172694,0.17311,0.0810907,0.183938
17,38,31,42,-2.98578,-1.90589,-0.0162423,-0.585447,299.274,488.182,351.134,464.954,-7485.32,-24645,0.172694,0.17311,0.0388742,0.224615
17,38,31,41,-2.98578,-1.90589,-0.0162423,-0.650088,299.274,497.123,352.053,464.954,-10160.7,-25096.4,0.172694,0.17311,0.0641705,0.0158481
17,38,31,182,-2.98578,-1.90589,-0.0162423,-0.902223,299.274,523.168,390.218,464.954,-17404.4,-42520.7,0.172694,0.106196,0.117173,0.427625
17,38,32,40,-2.98578,-1.90589,-0.022757,-0.00836825,299.274,497.166,351.778,469.549,-8796.27,-25209.2,0.172101,0.17311,0.0626842,-0.0091324
17,38,32,45,-2.98578,-1.90589,-0.022757,-0.255753,299.274,503.132,352.44,469.549,-10581.5,-25511.7,0.172101,0.17311,0.0795247,0.170921
17,38,32,42,-2.98578,-1.90589,-0.022757,-0.585447,299.274,488.182,350.971,469.549,-6108.1,-24753.6,0.172101,0.17311,0.0372188,0.211509
17,38,32,41,-2.98578,-1.90589,-0.022757,-0.650088,299.274,497.123,351.774,469.549,-8783.45,-25207,0.172101,0.17311,0.062563,0.00278972
17,38,32,182,-2.98578,-1.90589,-0.022757,-0.902223,299.274,523.168,389.693,469.549,-16027.1,-42797.7,0.172101,0.106196,0.116895,0.415896
17,38,174,40,-2.98578,-1.90589,-0.294147,-0.00836825,299.274,497.166,345.031,465.056,-9970.42,-21628.3,0.157583,0.17311,-0.0308229,0.00392562
17,38,174,45,-2.98578,-1.90589,-0.294147,-0.255753,299.274,503.132,345.771,465.056,-11755.7,-21887.8,0.157583,0.17311,-0.0136822,0.18428
17,38,174,42,-2.98578,-1.90589,-0.294147,-0.585447,299.274,488.182,344.109,465.056,-7282.25,-21237.4,0.157583,0.17311,-0.056759,0.224096
17,38,174,41,-2.98578,-1.90589,-0.294147,-0.650088,299.274,497.123,345.026,465.056,-9957.6,-21626.4,0.157583,0.17311,-0.0309463,0.0158456
17,38,174,182,-2.98578,-1.90589,-0.294147,-0.902223,299.274,523.168,383.201,465.056,-17201.3,-38905.4,0.157583,0.106196,0.023028,0.428595
17,38,175,40,-2.98578,-1.90589,-0.485862,-0.00836825,299.274,497.166,345.114,469.559,-8629.87,-21913.6,0.157909,0.17311,-0.0315092,-0.00913016
17,38,175,45,-2.98578,-1.90589,-0.485862,-0.255753,299.274,503.132,345.777,469.559,-10415.1,-22176.5,0.157909,0.17311,-0.0143441,0.171248
17,38,175,42,-2.98578,-1.90589,-0.485862,-0.585447,299.274,488.182,344.309,469.559,-5941.7,-21517.6,0.157909,0.17311,-0.0574673,0.211018
17,38,175,41,-2.98578,-1.90589,-0.485862,-0.650088,299.274,497.123,345.11,469.559,-8617.05,-21911.7,0.157909,0.17311,-0.0316327,0.00278962
17,38,175,182,-2.98578,-1.90589,-0.485862,-0.902223,299.274,523.168,383.039,469.559,-15860.7,-39361.3,0.157909,0.106196,0.023644,0.416841
17,38,34,40,-2.98578,-1.90589,-0.913794,-0.00836825,299.274,497.166,351.967,466.342,-9757.61,-25132,0.172514,0.17311,-0.124972,-1.52662e-05
17,38,34,45,-2.98578,-1.90589,-0.913794,-0.255753,299.274,503.132,352.683,466.342,-11542.9,-25433.6,0.172514,0.17311,-0.108159,0.18001
17,38,34,42,-2.98578,-1.90589,-0.913794,-0.585447,299.274,488.182,351.079,466.342,-7069.44,-24677.8,0.172514,0.17311,-0.150404,0.220659
17,38,34,41,-2.98578,-1.90589,-0.913794,-0.650088,299.274,497.123,351.962,466.342,-9744.79,-25129.8,0.172514,0.17311,-0.125093,0.011907
17,38,34,182,-2.98578,-1.90589,-0.913794,-0.902223,299.274,523.168,390.054,466.342,-16988.5,-42604.3,0.172514,0.106196,-0.0716877,0.424087
17,14,31,40,-2.98578,-1.98327,-0.0162423,-0.00836825,303.974,543,352.058,464.954,-26285.6,-26445,0.0212403,0.0105256,0.0642914,0.0077796
17,14,31,45,-2.98578,-1.98327,-0.0162423,-0.255753,303.974,548.967,352.797,464.954,-28083.4,-26746.2,0.0212403,0.0104836,0.0810907,0.18775
17,14,31,42,-2.98578,-1.98327,-0.0162423,-0.585447,303.974,534.016,351.134,464.954,-23578.7,-25991.5,0.0212403,0.0105904,0.0388742,0.228534
17,14,31,41,-2.98578,-1.98327,-0.0162423,-0.650088,303.974,542.958,352.053,464.954,-26272.7,-26442.8,0.0212403,0.010526,0.0641705,0.0197022
17,14,31,182,-2.98578,-1.98327,-0.0162423,-0.902223,303.974,568.779,390.218,464.954,-35171.7,-43867.1,0.0212403,-0.0511836,0.117173,0.436684
17,14,32,40,-2.98578,-1.98327,-0.022757,-0.00836825,303.974,543,351.778,469.549,-24909,-26556.2,0.0206481,0.0105256,0.0626842,-0.00527848
17,14,32,45,-2.98578,-1.98327,-0.022757,-0.255753,303.974,548.967,352.44,469.549,-26706.7,-26858.7,0.0206481,0.0104836,0.0795247,0.174733
17,14,32,42,-2.98578,-1.98327,-0.022757,-0.585447,303.974,534.016,350.971,469.549,-22202,-26100.7,0.0206481,0.0105904,0.0372188,0.215428
17,14,32,41,-2.98578,-1.98327,-0.022757,-0.650088,303.974,542.958,351.774,469.549,-24896.1,-26554,0.0206481,0.010526,0.062563,0.00664388
17,14,32,182,-2.98578,-1.98327,-0.022757,-0.902223,303.974,568.779,389.693,469.549,-33795,-44144.7,0.0206481,-0.0511836,0.116895,0.424955
17,14,174,40,-2.98578,-1.98327,-0.294147,-0.00836825,303.974,543,345.031,465.056,-25761,-22653.1,0.00612972,0.0105256,-0.0308229,0.00777954
17,14,174,45,-2.98578,-1.98327,-0.294147,-0.255753,303.974,548.967,345.771,465.056,-27558.7,-22912.7,0.00612972,0.0104836,-0.0136822,0.188091
17,14,174,42,-2.98578,-1.98327,-0.294147,-0.585447,303.974,534.016,344.109,465.056,-23054,-22262.3,0.00612972,0.0105904,-0.056759,0.228015
17,14,174,41,-2.98578,-1.98327,-0.294147,-0.650088,303.974,542.958,345.026,465.056,-25748.1,-22651.2,0.00612972,0.010526,-0.0309463,0.0196997
17,14,174,182,-2.98578,-1.98327,-0.294147,-0.902223,303.974,568.779,383.201,465.056,-34647,-39930.3,0.00612972,-0.0511836,0.023028,0.437653
17,14,175,40,-2.98578,-1.98327,-0.485862,-0.00836825,303.974,543,345.114,469.559,-24437.4,-22955.4,0.00645611,0.0105256,-0.0315092,-0.00527624
17,14,175,45,-2.98578,-1.98327,-0.485862,-0.255753,303.974,548.967,345.777,469.559,-26235.1,-23218.3,0.00645611,0.0104836,-0.0143441,0.17506
17,14,175,42,-2.98578,-1.98327,-0.485862,-0.585447,303.974,534.016,344.309,469.559,-21730.4,-22559.4,0.00645611,0.0105904,-0.0574673,0.214937
17,14,175,41,-2.98578,-1.98327,-0.485862,-0.650088,303.974,542.958,345.11,469.559,-24424.5,-22953.5,0.00645611,0.010526,-0.0316327,0.00664378
17,14,175,182,-2.98578,-1.98327,-0.485862,-0.902223,303.974,568.779,383.039,469.559,-33323.4,-40403.1,0.00645611,-0.0511836,0.023644,0.4259
17,14,34,40,-2.98578,-1.98327,-0.913794,-0.00836825,303.974,543,351.967,466.342,-25869.9,-26478.6,0.0210602,0.0105256,-0.124972,0.00383865
17,14,34,45,-2.98578,-1.98327,-0.913794,-0.255753,303.974,548.967,352.683,466.342,-27667.7,-26780.2,0.0210602,0.0104836,-0.108159,0.183822
17,14,34,42,-2.98578,-1.98327,-0.913794,-0.585447,303.974,534.016,351.079,466.342,-23163,-26024.4,0.0210602,0.0105904,-0.150404,0.224578
17,14,34,41,-2.98578,-1.98327,-0.913794,-0.650088,303.974,542.958,351.962,466.342,-25857,-26476.4,0.0210602,0.010526,-0.125093,0.0157612
17,14,34,182,-2.98578,-1.98327,-0.913794,-0.902223,303.974,568.779,390.054,466.342,-34756,-43950.9,0.0210602,-0.0511836,-0.0716877,0.433146
