80,2,236,223,0.339881,0.796167,0.680833,0.84,479.13,670.879,478.738,523.921,-70208.1,-12166,-0.316302,-0.299185,-0.112554,-0.000653766
80,2,236,221,0.339881,0.796167,0.680833,0.593333,479.13,642.117,477.396,523.921,-56789.1,-10946.7,-0.316302,-0.29711,-0.172728,-0.0523345
80,2,236,225,0.339881,0.796167,0.680833,0.5125,479.13,691.362,480.744,523.921,-79763.7,-13034.3,-0.316302,-0.300558,-0.0700156,-0.0260182
80,2,236,35,0.339881,0.796167,0.680833,0.502952,479.13,718.553,472.777,523.921,-90818.7,-7874.93,-0.316302,-0.285485,-0.0110987,0.0904485
80,2,236,222,0.339881,0.796167,0.680833,0.455,479.13,664.487,478.29,523.921,-67226,-11895.1,-0.316302,-0.298739,-0.125894,0.0353793
80,2,233,223,0.339881,0.796167,0.63375,0.84,479.13,670.879,478.307,493.809,-83739.3,-10626.6,-0.31884,-0.299185,0.0359089,0.0623364
80,2,233,221,0.339881,0.796167,0.63375,0.593333,479.13,642.117,475.154,493.809,-70320.4,-9513.34,-0.31884,-0.29711,-0.0241364,0.0107843
80,2,233,225,0.339881,0.796167,0.63375,0.5125,479.13,691.362,481.59,493.809,-93295,-11419.4,-0.31884,-0.300558,0.0780829,0.0366074
80,2,233,35,0.339881,0.796167,0.63375,0.502952,479.13,718.553,475.407,493.809,-104350,-6522.09,-0.31884,-0.285485,0.137717,0.153792
80,2,233,222,0.339881,0.796167,0.63375,0.455,479.13,664.487,477.458,493.809,-80757.2,-10379.2,-0.31884,-0.298739,0.0226369,0.0984373
80,2,200,223,0.339881,0.796167,0.625833,0.84,479.13,670.879,430.338,479.228,-84249.4,22991.3,-0.422494,-0.299185,0.0299337,0.109198
80,2,200,221,0.339881,0.796167,0.625833,0.593333,479.13,642.117,425.938,479.228,-70830.4,22642.5,-0.422494,-0.29711,-0.0365438,0.0512137
80,2,200,225,0.339881,0.796167,0.625833,0.5125,479.13,691.362,434.608,479.228,-93805,23239.6,-0.422494,-0.300558,0.0763106,0.0876719
80,2,200,35,0.339881,0.796167,0.625833,0.502952,479.13,718.553,429.992,479.228,-104860,29328.2,-0.422494,-0.285485,0.143002,0.211913
80,2,200,222,0.339881,0.796167,0.625833,0.455,479.13,664.487,429.197,479.228,-81267.2,22913.7,-0.422494,-0.298739,0.0152827,0.14392
80,2,90,223,0.339881,0.796167,0.5085,0.84,479.13,670.879,476.342,517.941,-72577.1,-10412.2,-0.320952,-0.299185,0.0158718,0.0118924
80,2,90,221,0.339881,0.796167,0.5085,0.593333,479.13,642.117,474.643,517.941,-59158.1,-9275.95,-0.320952,-0.29711,-0.0445883,-0.0400746
80,2,90,225,0.339881,0.796167,0.5085,0.5125,479.13,691.362,478.605,517.941,-82132.7,-11221.3,-0.320952,-0.300558,0.0585561,-0.0133264
80,2,90,35,0.339881,0.796167,0.5085,0.502952,479.13,718.553,471.002,517.941,-93187.7,-6054.71,-0.320952,-0.285485,0.117928,0.103595
80,2,90,222,0.339881,0.796167,0.5085,0.455,479.13,664.487,475.814,517.941,-69594.9,-10159.7,-0.320952,-0.298739,0.0024765,0.04787
80,5,235,223,0.339881,0.6035,0.853333,0.84,472.297,645.108,478.502,517.946,-60565.4,-11587.7,-0.264534,-0.310168,-0.0261618,0.0112845
80,5,235,221,0.339881,0.6035,0.853333,0.593333,472.297,616.345,476.8,517.946,-47191,-10389.5,-0.264534,-0.308032,-0.0863483,-0.0403476
80,5,235,225,0.339881,0.6035,0.853333,0.5125,472.297,665.591,480.762,517.946,-70089.4,-12441,-0.264534,-0.311577,0.0163311,-0.0141618
80,5,235,35,0.339881,0.6035,0.853333,0.502952,472.297,692.779,473.147,517.946,-81413,-7333.66,-0.264534,-0.29592,0.0754287,0.103069
80,5,235,222,0.339881,0.6035,0.853333,0.455,472.297,638.716,477.974,517.946,-57593.2,-11321.5,-0.264534,-0.30971,-0.0394967,0.0473353
80,5,236,223,0.339881,0.6035,0.680833,0.84,472.297,645.108,478.738,523.921,-57870.9,-11883.6,-0.264054,-0.310168,-0.112554,-0.00120118
80,5,236,221,0.339881,0.6035,0.680833,0.593333,472.297,616.345,477.396,523.921,-44496.5,-10664.3,-0.264054,-0.308032,-0.172728,-0.0528206
80,5,236,225,0.339881,0.6035,0.680833,0.5125,472.297,665.591,480.744,523.921,-67394.9,-12751.9,-0.264054,-0.311577,-0.0700156,-0.0266018
80,5,236,35,0.339881,0.6035,0.680833,0.502952,472.297,692.779,472.777,523.921,-78718.4,-7592.47,-0.264054,-0.29592,-0.0110987,0.0904485
80,5,236,222,0.339881,0.6035,0.680833,0.455,472.297,638.716,478.29,523.921,-54898.7,-11612.6,-0.264054,-0.30971,-0.125894,0.0348445
80,5,233,223,0.339881,0.6035,0.63375,0.84,472.297,645.108,478.307,493.809,-71450.7,-10392.7,-0.266592,-0.310168,0.0359089,0.061789
80,5,233,221,0.339881,0.6035,0.63375,0.593333,472.297,616.345,475.154,493.809,-58076.2,-9279.4,-0.266592,-0.308032,-0.0241364,0.0102981
80,5,233,225,0.339881,0.6035,0.63375,0.5125,472.297,665.591,481.59,493.809,-80974.6,-11185.4,-0.266592,-0.311577,0.0780829,0.0360238
80,5,233,35,0.339881,0.6035,0.63375,0.502952,472.297,692.779,475.407,493.809,-92298.2,-6288.15,-0.266592,-0.29592,0.137717,0.153792
80,5,233,222,0.339881,0.6035,0.63375,0.455,472.297,638.716,477.458,493.809,-68478.4,-10145.3,-0.266592,-0.30971,0.0226369,0.0979026
80,5,200,223,0.339881,0.6035,0.625833,0.84,472.297,645.108,430.338,479.228,-73246.6,21939.3,-0.370247,-0.310168,0.0299337,0.108651
80,5,200,221,0.339881,0.6035,0.625833,0.593333,472.297,616.345,425.938,479.228,-59872.2,21590.5,-0.370247,-0.308032,-0.0365438,0.0507275
80,5,200,225,0.339881,0.6035,0.625833,0.5125,472.297,665.591,434.608,479.228,-82770.6,22187.7,-0.370247,-0.311577,0.0763106,0.0870882
80,5,200,35,0.339881,0.6035,0.625833,0.502952,472.297,692.779,429.992,479.228,-94094.1,28276.2,-0.370247,-0.29592,0.143002,0.211913
80,5,200,222,0.339881,0.6035,0.625833,0.455,472.297,638.716,429.197,479.228,-70274.4,21861.7,-0.370247,-0.30971,0.0152827,0.143385
80,5,90,223,0.339881,0.6035,0.5085,0.84,472.297,645.108,476.342,517.941,-60305.2,-10195,-0.268704,-0.310168,0.0158718,0.0113449
80,5,90,221,0.339881,0.6035,0.5085,0.593333,472.297,616.345,474.643,517.941,-46930.7,-9058.78,-0.268704,-0.308032,-0.0445883,-0.0405607
80,5,90,225,0.339881,0.6035,0.5085,0.5125,472.297,665.591,478.605,517.941,-69829.1,-11004.2,-0.268704,-0.311577,0.0585561,-0.0139101
80,5,90,35,0.339881,0.6035,0.5085,0.502952,472.297,692.779,471.002,517.941,-81152.7,-5837.54,-0.268704,-0.29592,0.117928,0.103595
80,5,90,222,0.339881,0.6035,0.5085,0.455,472.297,638.716,475.814,517.941,-57332.9,-9942.54,-0.268704,-0.30971,0.0024765,0.0473352
80,7,235,223,0.339881,0.396833,0.853333,0.84,471.536,641.891,478.502,517.946,-59026.7,-11553.7,-0.257911,-0.299972,-0.0261618,0.0112131
80,7,235,221,0.339881,0.396833,0.853333,0.593333,471.536,613.128,476.8,517.946,-45657.8,-10355.4,-0.257911,-0.297828,-0.0863483,-0.0404111
80,7,235,225,0.339881,0.396833,0.853333,0.5125,471.536,662.375,480.762,517.946,-68546.7,-12407,-0.257911,-0.301386,0.0163311,-0.0142379
80,7,235,35,0.339881,0.396833,0.853333,0.502952,471.536,689.562,473.147,517.946,-79903.8,-7299.6,-0.257911,-0.285653,0.0754287,0.103069
80,7,235,222,0.339881,0.396833,0.853333,0.455,471.536,635.499,477.974,517.946,-56055.7,-11287.4,-0.257911,-0.299512,-0.0394967,0.0472654
80,7,236,223,0.339881,0.396833,0.680833,0.84,471.536,641.891,478.738,523.921,-56331,-11848.3,-0.257431,-0.299972,-0.112554,-0.00127258
80,7,236,221,0.339881,0.396833,0.680833,0.593333,471.536,613.128,477.396,523.921,-42962.1,-10629,-0.257431,-0.297828,-0.172728,-0.0528841
80,7,236,225,0.339881,0.396833,0.680833,0.5125,471.536,662.375,480.744,523.921,-65851,-12716.6,-0.257431,-0.301386,-0.0700156,-0.0266779
80,7,236,35,0.339881,0.396833,0.680833,0.502952,471.536,689.562,472.777,523.921,-77208.1,-7557.21,-0.257431,-0.285653,-0.0110987,0.0904485
80,7,236,222,0.339881,0.396833,0.680833,0.455,471.536,635.499,478.29,523.921,-53360,-11577.4,-0.257431,-0.299512,-0.125894,0.0347747
80,7,233,223,0.339881,0.396833,0.63375,0.84,471.536,641.891,478.307,493.809,-69916.8,-10363.5,-0.259968,-0.299972,0.0359089,0.0617176
80,7,233,221,0.339881,0.396833,0.63375,0.593333,471.536,613.128,475.154,493.809,-56547.9,-9250.2,-0.259968,-0.297828,-0.0241364,0.0102346
80,7,233,225,0.339881,0.396833,0.63375,0.5125,471.536,662.375,481.59,493.809,-79436.8,-11156.2,-0.259968,-0.301386,0.0780829,0.0359477
80,7,233,35,0.339881,0.396833,0.63375,0.502952,471.536,689.562,475.407,493.809,-90793.9,-6258.95,-0.259968,-0.285653,0.137717,0.153792
80,7,233,222,0.339881,0.396833,0.63375,0.455,471.536,635.499,477.458,493.809,-66945.8,-10116.1,-0.259968,-0.299512,0.0226369,0.0978327
80,7,200,223,0.339881,0.396833,0.625833,0.84,471.536,641.891,430.338,479.228,-71873.3,21808,-0.363623,-0.299972,0.0299337,0.108579
80,7,200,221,0.339881,0.396833,0.625833,0.593333,471.536,613.128,425.938,479.228,-58504.4,21459.2,-0.363623,-0.297828,-0.0365438,0.050664
80,7,200,225,0.339881,0.396833,0.625833,0.5125,471.536,662.375,434.608,479.228,-81393.3,22056.3,-0.363623,-0.301386,0.0763106,0.0870122
80,7,200,35,0.339881,0.396833,0.625833,0.502952,471.536,689.562,429.992,479.228,-92750.4,28144.9,-0.363623,-0.285653,0.143002,0.211913
80,7,200,222,0.339881,0.396833,0.625833,0.455,471.536,635.499,429.197,479.228,-68902.3,21730.4,-0.363623,-0.299512,0.0152827,0.143315
80,7,90,223,0.339881,0.396833,0.5085,0.84,471.536,641.891,476.342,517.941,-58773.4,-10167.9,-0.262081,-0.299972,0.0158718,0.0112735
80,7,90,221,0.339881,0.396833,0.5085,0.593333,471.536,613.128,474.643,517.941,-45404.5,-9031.67,-0.262081,-0.297828,-0.0445883,-0.0406243
80,7,90,225,0.339881,0.396833,0.5085,0.5125,471.536,662.375,478.605,517.941,-68293.4,-10977.1,-0.262081,-0.301386,0.0585561,-0.0139861
80,7,90,35,0.339881,0.396833,0.5085,0.502952,471.536,689.562,471.002,517.941,-79650.5,-5810.43,-0.262081,-0.285653,0.117928,0.103595
80,7,90,222,0.339881,0.396833,0.5085,0.455,471.536,635.499,475.814,517.941,-55802.4,-9915.43,-0.262081,-0.299512,0.0024765,0.0472653
80,16,235,223,0.339881,0.383452,0.853333,0.84,458.717,518.49,478.502,517.946,3.33505,-10247.2,0.00679201,-0.0176557,-0.0261618,0.00780482
80,16,235,221,0.339881,0.383452,0.853333,0.593333,458.717,489.723,476.8,517.946,13159.1,-9048.97,0.00679201,-0.0151713,-0.0863483,-0.0434793
80,16,235,225,0.339881,0.383452,0.853333,0.5125,458.717,538.977,480.762,517.946,-9364.94,-11100.5,0.00679201,-0.0192632,0.0163311,-0.0178403
80,16,235,35,0.339881,0.383452,0.853333,0.502952,458.717,566.145,473.147,517.946,-22008.1,-5993.15,0.00679201,7.15889e-05,0.0754287,0.103069
80,16,235,222,0.339881,0.383452,0.853333,0.455,458.717,512.097,477.974,517.946,2926.98,-9980.96,0.00679201,-0.0171278,-0.0394967,0.0439253
80,16,236,223,0.339881,0.383452,0.680833,0.84,458.717,518.49,478.738,523.921,2745.19,-10495.7,0.00727207,-0.0176557,-0.112554,-0.00468089
80,16,236,221,0.339881,0.383452,0.680833,0.593333,458.717,489.723,477.396,523.921,15901,-9276.45,0.00727207,-0.0151713,-0.172728,-0.0559524
80,16,236,225,0.339881,0.383452,0.680833,0.5125,458.717,538.977,480.744,523.921,-6623.09,-11364,0.00727207,-0.0192632,-0.0700156,-0.0302803
80,16,236,35,0.339881,0.383452,0.680833,0.502952,458.717,566.145,472.777,523.921,-19266.2,-6204.64,0.00727207,7.15889e-05,-0.0110987,0.0904484
80,16,236,222,0.339881,0.383452,0.680833,0.455,458.717,512.097,478.29,523.921,5668.83,-10224.8,0.00727207,-0.0171278,-0.125894,0.0314345
80,16,233,223,0.339881,0.383452,0.63375,0.84,458.717,518.49,478.307,493.809,-11073,-9243.25,0.00473446,-0.0176557,0.0359089,0.0583093
80,16,233,221,0.339881,0.383452,0.63375,0.593333,458.717,489.723,475.154,493.809,2082.8,-8130,0.00473446,-0.0151713,-0.0241364,0.0071664
80,16,233,225,0.339881,0.383452,0.63375,0.5125,458.717,538.977,481.59,493.809,-20441.3,-10036,0.00473446,-0.0192632,0.0780829,0.0323453
80,16,233,35,0.339881,0.383452,0.63375,0.502952,458.717,566.145,475.407,493.809,-33084.4,-5138.74,0.00473446,7.15889e-05,0.137717,0.153792
80,16,233,222,0.339881,0.383452,0.63375,0.455,458.717,512.097,477.458,493.809,-8149.36,-8995.87,0.00473446,-0.0171278,0.0226369,0.0944926
80,16,200,223,0.339881,0.383452,0.625833,0.84,458.717,518.49,430.338,479.228,-19187,16770.6,-0.0989203,-0.0176557,0.0299337,0.105171
80,16,200,221,0.339881,0.383452,0.625833,0.593333,458.717,489.723,425.938,479.228,-6031.24,16421.8,-0.0989203,-0.0151713,-0.0365438,0.0475958
80,16,200,225,0.339881,0.383452,0.625833,0.5125,458.717,538.977,434.608,479.228,-28555.3,17019,-0.0989203,-0.0192632,0.0763106,0.0834098
80,16,200,35,0.339881,0.383452,0.625833,0.502952,458.717,566.145,429.992,479.228,-41198.4,23107.6,-0.0989203,7.15889e-05,0.143002,0.211913
80,16,200,222,0.339881,0.383452,0.625833,0.455,458.717,512.097,429.197,479.228,-16263.4,16693.1,-0.0989203,-0.0171278,0.0152827,0.139975
80,16,90,223,0.339881,0.383452,0.5085,0.84,458.717,518.49,476.342,517.941,-9.8794,-9127.99,0.00262195,-0.0176557,0.0158718,0.00786523
80,16,90,221,0.339881,0.383452,0.5085,0.593333,458.717,489.723,474.643,517.941,13145.9,-7991.74,0.00262195,-0.0151713,-0.0445883,-0.0436925
80,16,90,225,0.339881,0.383452,0.5085,0.5125,458.717,538.977,478.605,517.941,-9378.16,-9937.13,0.00262195,-0.0192632,0.0585561,-0.0175885
80,16,90,35,0.339881,0.383452,0.5085,0.502952,458.717,566.145,471.002,517.941,-22021.3,-4770.5,0.00262195,7.15889e-05,0.117928,0.103595
80,16,90,222,0.339881,0.383452,0.5085,0.455,458.717,512.097,475.814,517.941,2913.76,-8875.5,0.00262195,-0.0171278,0.0024765,0.0439252
