25,1,92,5,0.430333,0.668167,0.83,1,389.549,532.467,370.698,522.809,-3722.95,9982.83,-0.0535454,-0.342185,-0.0237898,-0.0145683
25,1,92,129,0.430333,0.668167,0.83,0.968333,389.549,532.569,374.72,522.809,-3793.23,7883.11,-0.0535454,-0.349737,-0.023585,-0.0239103
25,1,92,6,0.430333,0.668167,0.83,0.7215,389.549,530.051,370.699,522.809,-2782.03,9937.53,-0.0535454,-0.342185,-0.0303074,0.0341441
25,1,92,130,0.430333,0.668167,0.83,0.557667,389.549,529.92,374.726,522.809,-2761.6,7831.13,-0.0535454,-0.349783,-0.0306544,0.0242042
25,1,92,115,0.430333,0.668167,0.83,0.0751667,389.549,539.692,447.903,522.809,-5071.6,-30320.1,-0.0535454,-0.48572,-0.020503,0.25919
25,1,128,5,0.430333,0.668167,0.378333,1,389.549,532.467,359.984,516.484,-6287.39,15732,-0.0749132,-0.342185,0.00857995,0.00449834
25,1,128,129,0.430333,0.668167,0.378333,0.968333,389.549,532.569,364.007,516.484,-6357.67,13660.7,-0.0749132,-0.349737,0.00858006,-0.0050483
25,1,128,6,0.430333,0.668167,0.378333,0.7215,389.549,530.051,359.94,516.484,-5346.48,15660.6,-0.0749132,-0.342185,0.00186914,0.0530176
25,1,128,130,0.430333,0.668167,0.378333,0.557667,389.549,529.92,363.964,516.484,-5326.04,13580.1,-0.0749132,-0.349783,0.00130305,0.0428586
25,1,128,115,0.430333,0.668167,0.378333,0.0751667,389.549,539.692,437.201,516.484,-7636.04,-24025.2,-0.0749132,-0.48572,0.00857995,0.27497
25,1,126,5,0.430333,0.668167,0.366667,1,389.549,532.467,369.239,515.837,-6449.03,10805.4,-0.0570272,-0.342185,-0.0585674,0.00449836
25,1,126,129,0.430333,0.668167,0.366667,0.968333,389.549,532.569,373.262,515.837,-6519.31,8734.1,-0.0570272,-0.349737,-0.0585673,-0.00504829
25,1,126,6,0.430333,0.668167,0.366667,0.7215,389.549,530.051,369.194,515.837,-5508.12,10756.4,-0.0570272,-0.342185,-0.06511,0.0531858
25,1,126,130,0.430333,0.668167,0.366667,0.557667,389.549,529.92,373.218,515.837,-5487.68,8678.06,-0.0570272,-0.349783,-0.0656639,0.043039
25,1,126,115,0.430333,0.668167,0.366667,0.0751667,389.549,539.692,446.456,515.837,-7797.68,-28951.8,-0.0570272,-0.48572,-0.0585674,0.27497
25,1,95,5,0.430333,0.668167,0.305,1,389.549,532.467,348.61,517.505,-6088.72,21787.1,-0.096826,-0.342185,0.0083156,0.00449828
25,1,95,129,0.430333,0.668167,0.305,0.968333,389.549,532.569,352.633,517.505,-6159,19715.8,-0.096826,-0.349737,0.00831572,-0.00504836
25,1,95,6,0.430333,0.668167,0.305,0.7215,389.549,530.051,348.566,517.505,-5147.8,21688.2,-0.096826,-0.342185,0.0013858,0.0527985
25,1,95,130,0.430333,0.668167,0.305,0.557667,389.549,529.92,352.589,517.505,-5127.37,19605.1,-0.096826,-0.349783,0.000803947,0.0426238
25,1,95,115,0.430333,0.668167,0.305,0.0751667,389.549,539.692,425.827,517.505,-7437.37,-17970.1,-0.096826,-0.48572,0.00831561,0.27497
25,2,93,5,0.430333,0.629667,0.9775,1,390.261,548.671,371.02,515.731,-12490.7,10157,-0.0951005,-0.0261796,-0.000823732,0.00449825
25,2,93,129,0.430333,0.629667,0.9775,0.968333,390.261,548.773,375.043,515.731,-12626.1,8085.72,-0.0951005,-0.0335086,-0.000823621,-0.00482536
25,2,93,6,0.430333,0.629667,0.9775,0.7215,390.261,546.255,370.976,515.731,-11549.7,10112.3,-0.0951005,-0.0261796,-0.00733491,0.0532171
25,2,93,130,0.430333,0.629667,0.9775,0.557667,390.261,546.124,374.999,515.731,-11594.6,8034.4,-0.0951005,-0.0335522,-0.00788648,0.0432982
25,2,93,115,0.430333,0.629667,0.9775,0.0751667,390.261,555.734,448.237,515.731,-15090.2,-29600.2,-0.0951005,-0.165543,-0.000823714,0.279141
25,2,92,5,0.430333,0.629667,0.83,1,390.261,548.671,370.698,522.809,-9729.65,10286.6,-0.0950667,-0.0261796,-0.0237898,-0.0145683
25,2,92,129,0.430333,0.629667,0.83,0.968333,390.261,548.773,374.72,522.809,-9865.1,8186.92,-0.0950667,-0.0335086,-0.023585,-0.0236873
25,2,92,6,0.430333,0.629667,0.83,0.7215,390.261,546.255,370.699,522.809,-8788.74,10241.3,-0.0950667,-0.0261796,-0.0303074,0.0341441
25,2,92,130,0.430333,0.629667,0.83,0.557667,390.261,546.124,374.726,522.809,-8833.54,8134.94,-0.0950667,-0.0335522,-0.0306544,0.0244297
25,2,92,115,0.430333,0.629667,0.83,0.0751667,390.261,555.734,447.903,522.809,-12329.2,-30016.3,-0.0950667,-0.165543,-0.020503,0.263361
25,2,128,5,0.430333,0.629667,0.378333,1,390.261,548.671,359.984,516.484,-12119.1,16210.7,-0.116434,-0.0261796,0.00857995,0.00449834
25,2,128,129,0.430333,0.629667,0.378333,0.968333,390.261,548.773,364.007,516.484,-12254.6,14139.4,-0.116434,-0.0335086,0.00858006,-0.00482526
25,2,128,6,0.430333,0.629667,0.378333,0.7215,390.261,546.255,359.94,516.484,-11178.2,16139.3,-0.116434,-0.0261796,0.00186914,0.0530176
25,2,128,130,0.430333,0.629667,0.378333,0.557667,390.261,546.124,363.964,516.484,-11223,14058.9,-0.116434,-0.0335522,0.00130305,0.0430841
25,2,128,115,0.430333,0.629667,0.378333,0.0751667,390.261,555.734,437.201,516.484,-14718.7,-23546.4,-0.116434,-0.165543,0.00857995,0.279141
25,2,126,5,0.430333,0.629667,0.366667,1,390.261,548.671,369.239,515.837,-12430.7,11134.2,-0.0985485,-0.0261796,-0.0585674,0.00449836
25,2,126,129,0.430333,0.629667,0.366667,0.968333,390.261,548.773,373.262,515.837,-12566.2,9062.93,-0.0985485,-0.0335086,-0.0585673,-0.00482525
25,2,126,6,0.430333,0.629667,0.366667,0.7215,390.261,546.255,369.194,515.837,-11489.8,11085.2,-0.0985485,-0.0261796,-0.06511,0.0531858
25,2,126,130,0.430333,0.629667,0.366667,0.557667,390.261,546.124,373.218,515.837,-11534.6,9006.9,-0.0985485,-0.0335522,-0.0656639,0.0432646
25,2,126,115,0.430333,0.629667,0.366667,0.0751667,390.261,555.734,446.456,515.837,-15030.3,-28622.9,-0.0985485,-0.165543,-0.0585674,0.279141
25,2,95,5,0.430333,0.629667,0.305,1,390.261,548.671,348.61,517.505,-11736.2,22450.1,-0.138347,-0.0261796,0.0083156,0.00449828
25,2,95,129,0.430333,0.629667,0.305,0.968333,390.261,548.773,352.633,517.505,-11871.6,20378.8,-0.138347,-0.0335086,0.00831572,-0.00482532
25,2,95,6,0.430333,0.629667,0.305,0.7215,390.261,546.255,348.566,517.505,-10795.3,22351.2,-0.138347,-0.0261796,0.0013858,0.0527985
25,2,95,130,0.430333,0.629667,0.305,0.557667,390.261,546.124,352.589,517.505,-10840.1,20268.1,-0.138347,-0.0335522,0.000803947,0.0428493
25,2,95,115,0.430333,0.629667,0.305,0.0751667,390.261,555.734,425.827,517.505,-14335.8,-17307.1,-0.138347,-0.165543,0.00831561,0.279141
25,3,93,5,0.430333,0.21419,0.9775,1,389.452,521.06,371.02,515.731,-2249.14,9645.87,-0.0242947,0.00405854,-0.000823732,0.00449825
25,3,93,129,0.430333,0.21419,0.9775,0.968333,389.452,521.163,375.043,515.731,-2273.54,7574.59,-0.0242947,-0.00365883,-0.000823621,-0.00521374
25,3,93,6,0.430333,0.21419,0.9775,0.7215,389.452,518.644,370.976,515.731,-1308.22,9601.15,-0.0242947,0.00405854,-0.00733491,0.0532171
25,3,93,130,0.430333,0.21419,0.9775,0.557667,389.452,518.514,374.999,515.731,-1241.86,7523.27,-0.0242947,-0.00370675,-0.00788648,0.0429055
25,3,93,115,0.430333,0.21419,0.9775,0.0751667,389.452,528.406,448.237,515.731,-2717.23,-30111.3,-0.0242947,-0.142564,-0.000823714,0.271882
25,3,92,5,0.430333,0.21419,0.83,1,389.452,521.06,370.698,522.809,505.35,9768.98,-0.0242608,0.00405854,-0.0237898,-0.0145683
25,3,92,129,0.430333,0.21419,0.83,0.968333,389.452,521.163,374.72,522.809,480.948,7669.26,-0.0242608,-0.00365883,-0.023585,-0.0240756
25,3,92,6,0.430333,0.21419,0.83,0.7215,389.452,518.644,370.699,522.809,1446.27,9723.68,-0.0242608,0.00405854,-0.0303074,0.0341441
25,3,92,130,0.430333,0.21419,0.83,0.557667,389.452,518.514,374.726,522.809,1512.63,7617.28,-0.0242608,-0.00370675,-0.0306544,0.024037
25,3,92,115,0.430333,0.21419,0.83,0.0751667,389.452,528.406,447.903,522.809,37.2555,-30533.9,-0.0242608,-0.142564,-0.020503,0.256102
25,3,128,5,0.430333,0.21419,0.378333,1,389.452,521.06,359.984,516.484,-2182.25,15395,-0.0456286,0.00405854,0.00857995,0.00449834
25,3,128,129,0.430333,0.21419,0.378333,0.968333,389.452,521.163,364.007,516.484,-2206.65,13323.7,-0.0456286,-0.00365883,0.00858006,-0.00521364
25,3,128,6,0.430333,0.21419,0.378333,0.7215,389.452,518.644,359.94,516.484,-1241.33,15323.6,-0.0456286,0.00405854,0.00186914,0.0530176
25,3,128,130,0.430333,0.21419,0.378333,0.557667,389.452,518.514,363.964,516.484,-1174.97,13243.1,-0.0456286,-0.00370675,0.00130305,0.0426914
25,3,128,115,0.430333,0.21419,0.378333,0.0751667,389.452,528.406,437.201,516.484,-2650.34,-24362.2,-0.0456286,-0.142564,0.00857995,0.271882
25,3,126,5,0.430333,0.21419,0.366667,1,389.452,521.06,369.239,515.837,-2238.35,10573.9,-0.0277427,0.00405854,-0.0585674,0.00449836
25,3,126,129,0.430333,0.21419,0.366667,0.968333,389.452,521.163,373.262,515.837,-2262.76,8502.62,-0.0277427,-0.00365883,-0.0585673,-0.00521364
25,3,126,6,0.430333,0.21419,0.366667,0.7215,389.452,518.644,369.194,515.837,-1297.44,10524.9,-0.0277427,0.00405854,-0.06511,0.0531858
25,3,126,130,0.430333,0.21419,0.366667,0.557667,389.452,518.514,373.218,515.837,-1231.08,8446.58,-0.0277427,-0.00370675,-0.0656639,0.0428719
25,3,126,115,0.430333,0.21419,0.366667,0.0751667,389.452,528.406,446.456,515.837,-2706.45,-29183.3,-0.0277427,-0.142564,-0.0585674,0.271882
25,3,95,5,0.430333,0.21419,0.305,1,389.452,521.06,348.61,517.505,-2113.29,21320.4,-0.0675414,0.00405854,0.0083156,0.00449828
25,3,95,129,0.430333,0.21419,0.305,0.968333,389.452,521.163,352.633,517.505,-2137.69,19249.1,-0.0675414,-0.00365883,0.00831572,-0.0052137
25,3,95,6,0.430333,0.21419,0.305,0.7215,389.452,518.644,348.566,517.505,-1172.37,21221.5,-0.0675414,0.00405854,0.0013858,0.0527985
25,3,95,130,0.430333,0.21419,0.305,0.557667,389.452,518.514,352.589,517.505,-1106.01,19138.4,-0.0675414,-0.00370675,0.000803947,0.0424566
25,3,95,115,0.430333,0.21419,0.305,0.0751667,389.452,528.406,425.827,517.505,-2581.38,-18436.8,-0.0675414,-0.142564,0.00831561,0.271882
25,4,93,5,0.430333,0.114357,0.9775,1,390.008,502.497,371.02,515.731,4636.55,9302.24,0.0233193,-0.0558411,-0.000823732,0.00449825
25,4,93,129,0.430333,0.114357,0.9775,0.968333,390.008,502.601,375.043,515.731,4686.8,7230.95,0.0233193,-0.0638435,-0.000823621,-0.00549877
25,4,93,6,0.430333,0.114357,0.9775,0.7215,390.008,500.081,370.976,515.731,5577.46,9257.51,0.0233193,-0.0558411,-0.00733491,0.0532171
25,4,93,130,0.430333,0.114357,0.9775,0.557667,390.008,499.952,374.999,515.731,5718.56,7179.63,0.0233193,-0.0638947,-0.00788648,0.0426171
25,4,93,115,0.430333,0.114357,0.9775,0.0751667,390.008,510.049,448.237,515.731,5601.5,-30454.9,0.0233193,-0.20778,-0.000823714,0.266565
25,4,92,5,0.430333,0.114357,0.83,1,390.008,502.497,370.698,522.809,7386.65,9420.96,0.0233531,-0.0558411,-0.0237898,-0.0145683
25,4,92,129,0.430333,0.114357,0.83,0.968333,390.008,502.601,374.72,522.809,7436.91,7321.24,0.0233531,-0.0638435,-0.023585,-0.0243607
25,4,92,6,0.430333,0.114357,0.83,0.7215,390.008,500.081,370.699,522.809,8327.56,9375.66,0.0233531,-0.0558411,-0.0303074,0.0341441
25,4,92,130,0.430333,0.114357,0.83,0.557667,390.008,499.952,374.726,522.809,8468.67,7269.26,0.0233531,-0.0638947,-0.0306544,0.0237487
25,4,92,115,0.430333,0.114357,0.83,0.0751667,390.008,510.049,447.903,522.809,8351.61,-30881.9,0.0233531,-0.20778,-0.020503,0.250785
25,4,128,5,0.430333,0.114357,0.378333,1,390.008,502.497,359.984,516.484,4498.62,14846.5,0.00198533,-0.0558411,0.00857995,0.00449834
25,4,128,129,0.430333,0.114357,0.378333,0.968333,390.008,502.601,364.007,516.484,4548.88,12775.2,0.00198533,-0.0638435,0.00858006,-0.00549867
25,4,128,6,0.430333,0.114357,0.378333,0.7215,390.008,500.081,359.94,516.484,5439.53,14775.1,0.00198533,-0.0558411,0.00186914,0.0530176
25,4,128,130,0.430333,0.114357,0.378333,0.557667,390.008,499.952,363.964,516.484,5580.64,12694.7,0.00198533,-0.0638947,0.00130305,0.0424031
25,4,128,115,0.430333,0.114357,0.378333,0.0751667,390.008,510.049,437.201,516.484,5463.58,-24910.7,0.00198533,-0.20778,0.00857995,0.266565
25,4,126,5,0.430333,0.114357,0.366667,1,390.008,502.497,369.239,515.837,4614.27,10197.2,0.0198713,-0.0558411,-0.0585674,0.00449836
25,4,126,129,0.430333,0.114357,0.366667,0.968333,390.008,502.601,373.262,515.837,4664.52,8125.93,0.0198713,-0.0638435,-0.0585673,-0.00549867
25,4,126,6,0.430333,0.114357,0.366667,0.7215,390.008,500.081,369.194,515.837,5555.18,10148.2,0.0198713,-0.0558411,-0.06511,0.0531858
25,4,126,130,0.430333,0.114357,0.366667,0.557667,390.008,499.952,373.218,515.837,5696.29,8069.89,0.0198713,-0.0638947,-0.0656639,0.0425835
25,4,126,115,0.430333,0.114357,0.366667,0.0751667,390.008,510.049,446.456,515.837,5579.23,-29560,0.0198713,-0.20778,-0.0585674,0.266565
25,4,95,5,0.430333,0.114357,0.305,1,390.008,502.497,348.61,517.505,4356.48,20560.8,-0.0199275,-0.0558411,0.0083156,0.00449828
25,4,95,129,0.430333,0.114357,0.305,0.968333,390.008,502.601,352.633,517.505,4406.74,18489.5,-0.0199275,-0.0638435,0.00831572,-0.00549873
25,4,95,6,0.430333,0.114357,0.305,0.7215,390.008,500.081,348.566,517.505,5297.4,20461.9,-0.0199275,-0.0558411,0.0013858,0.0527985
25,4,95,130,0.430333,0.114357,0.305,0.557667,390.008,499.952,352.589,517.505,5438.5,18378.8,-0.0199275,-0.0638947,0.000803947,0.0421683
25,4,95,115,0.430333,0.114357,0.305,0.0751667,390.008,510.049,425.827,517.505,5321.44,-19196.4,-0.0199275,-0.20778,0.00831561,0.266565
