70,16,78,43,0.410833,0.965833,0.5105,0.805833,494.518,356.182,520.722,270.77,-43642.9,-9001.34,-0.091487,-0.0882421,0.0395866,0.0350344
70,16,78,47,0.410833,0.965833,0.5105,0.597333,494.518,384.597,524.177,270.77,-57654.4,-9719.42,-0.091487,-0.0882422,0.0935767,0.0148968
70,16,78,48,0.410833,0.965833,0.5105,0.553167,494.518,386.186,524.415,270.77,-58438,-9759.59,-0.091487,-0.0882422,0.0965738,-0.0322522
70,25,85,45,0.410833,0.8305,0.948333,1,494.483,371.569,517.699,302.87,-35195.1,-8749.53,-0.106166,-0.1647,0.0981699,0.000340583
70,25,85,46,0.410833,0.8305,0.948333,0.818024,494.483,374.902,517.921,302.87,-36838.8,-8828.02,-0.106166,-0.1647,0.104593,-0.0677958
70,25,85,43,0.410833,0.8305,0.948333,0.805833,494.483,355.704,516.936,302.87,-27372.2,-8375.95,-0.106166,-0.1647,0.0675375,-0.0270177
70,25,85,47,0.410833,0.8305,0.948333,0.597333,494.483,384.119,518.646,302.87,-41383.6,-9045.04,-0.106166,-0.1647,0.122321,-0.0463618
70,25,85,48,0.410833,0.8305,0.948333,0.553167,494.483,385.708,518.787,302.87,-42167.3,-9082.47,-0.106166,-0.1647,0.125373,-0.0934562
70,25,79,45,0.410833,0.8305,0.841667,1,494.483,371.569,522.205,288.876,-42391.1,-10018.1,-0.0905233,-0.1647,0.0327084,0.0273315
70,25,79,46,0.410833,0.8305,0.841667,0.818024,494.483,374.902,522.517,288.876,-44034.8,-10108,-0.0905233,-0.1647,0.0390616,-0.0408746
70,25,79,43,0.410833,0.8305,0.841667,0.805833,494.483,355.704,521.012,288.876,-34568.2,-9590.35,-0.0905233,-0.1647,0.00237886,0.00027613
70,25,79,47,0.410833,0.8305,0.841667,0.597333,494.483,384.119,523.487,288.876,-48579.6,-10356.5,-0.0905233,-0.1647,0.0565864,-0.0196441
70,25,79,48,0.410833,0.8305,0.841667,0.553167,494.483,385.708,523.671,288.876,-49363.3,-10399.3,-0.0905233,-0.1647,0.0596014,-0.0667751
70,25,83,45,0.410833,0.8305,0.65325,1,494.483,371.569,519.101,288.789,-42185,-8866.17,-0.101272,-0.1647,0.13351,0.0275129
70,25,83,46,0.410833,0.8305,0.65325,0.818024,494.483,374.902,519.413,288.789,-43828.7,-8945.7,-0.101272,-0.1647,0.139901,-0.0406554
70,25,83,43,0.410833,0.8305,0.65325,0.805833,494.483,355.704,517.907,288.789,-34362.1,-8487.61,-0.101272,-0.1647,0.102999,0.000276105
70,25,83,47,0.410833,0.8305,0.65325,0.597333,494.483,384.119,520.386,288.789,-48373.5,-9165.62,-0.101272,-0.1647,0.15753,-0.0193208
70,25,83,48,0.410833,0.8305,0.65325,0.553167,494.483,385.708,520.57,288.789,-49157.2,-9203.55,-0.101272,-0.1647,0.160563,-0.0664339
70,25,81,45,0.410833,0.8305,0.649167,1,494.483,371.569,522.439,302.975,-35517.3,-10507.1,-0.0905233,-0.1647,0.00244346,0.000340609
70,25,81,46,0.410833,0.8305,0.649167,0.818024,494.483,374.902,522.66,302.975,-37161,-10601.3,-0.0905233,-0.1647,0.0088082,-0.067854
70,25,81,43,0.410833,0.8305,0.649167,0.805833,494.483,355.704,521.673,302.975,-27694.4,-10058.4,-0.0905233,-0.1647,-0.0279107,-0.0267394
70,25,81,47,0.410833,0.8305,0.649167,0.597333,494.483,384.119,523.384,302.975,-41705.8,-10861.9,-0.0905233,-0.1647,0.0263759,-0.0465805
70,25,81,48,0.410833,0.8305,0.649167,0.553167,494.483,385.708,523.525,302.975,-42489.5,-10906.9,-0.0905233,-0.1647,0.0294001,-0.0937024
70,25,78,45,0.410833,0.8305,0.5105,1,494.483,371.569,522.464,270.77,-51218.1,-9390.18,-0.0905233,-0.1647,0.0698194,0.0619931
70,25,78,46,0.410833,0.8305,0.5105,0.818024,494.483,374.902,522.89,270.77,-52861.8,-9474.42,-0.0905233,-0.1647,0.0761444,-0.00624134
70,25,78,43,0.410833,0.8305,0.5105,0.805833,494.483,355.704,520.722,270.77,-43395.2,-8989.26,-0.0905233,-0.1647,0.0395866,0.0350344
70,25,78,47,0.410833,0.8305,0.5105,0.597333,494.483,384.119,524.177,270.77,-57406.6,-9707.34,-0.0905233,-0.1647,0.0935767,0.0148968
70,25,78,48,0.410833,0.8305,0.5105,0.553167,494.483,385.708,524.415,270.77,-58190.3,-9747.51,-0.0905233,-0.1647,0.0965738,-0.0322522
70,8,85,45,0.410833,0.7005,0.948333,1,494.966,377.58,517.699,302.87,-38300.6,-8891.06,-0.118276,-0.091806,0.0981699,0.000340702
70,8,85,46,0.410833,0.7005,0.948333,0.818024,494.966,380.913,517.921,302.87,-39944.2,-8969.55,-0.118276,-0.091806,0.104593,-0.0677957
70,8,85,43,0.410833,0.7005,0.948333,0.805833,494.966,361.715,516.936,302.87,-30477.6,-8517.48,-0.118276,-0.091806,0.0675375,-0.0270177
70,8,85,47,0.410833,0.7005,0.948333,0.597333,494.966,390.129,518.646,302.87,-44489.1,-9186.57,-0.118276,-0.091806,0.122321,-0.0463617
70,8,85,48,0.410833,0.7005,0.948333,0.553167,494.966,391.719,518.787,302.87,-45272.7,-9224,-0.118276,-0.091806,0.125373,-0.093456
70,8,79,45,0.410833,0.7005,0.841667,1,494.966,377.58,522.205,288.876,-45517.1,-10180.1,-0.102634,-0.091806,0.0327084,0.0273316
70,8,79,46,0.410833,0.7005,0.841667,0.818024,494.966,380.913,522.517,288.876,-47160.8,-10270,-0.102634,-0.091806,0.0390616,-0.0408745
70,8,79,43,0.410833,0.7005,0.841667,0.805833,494.966,361.715,521.012,288.876,-37694.2,-9752.4,-0.102634,-0.091806,0.00237886,0.00027613
70,8,79,47,0.410833,0.7005,0.841667,0.597333,494.966,390.129,523.487,288.876,-51705.6,-10518.5,-0.102634,-0.091806,0.0565864,-0.019644
70,8,79,48,0.410833,0.7005,0.841667,0.553167,494.966,391.719,523.671,288.876,-52489.3,-10561.4,-0.102634,-0.091806,0.0596014,-0.0667749
70,8,83,45,0.410833,0.7005,0.65325,1,494.966,377.58,519.101,288.789,-45292.4,-9009.58,-0.113382,-0.091806,0.13351,0.027513
70,8,83,46,0.410833,0.7005,0.65325,0.818024,494.966,380.913,519.413,288.789,-46936.1,-9089.12,-0.113382,-0.091806,0.139901,-0.0406552
70,8,83,43,0.410833,0.7005,0.65325,0.805833,494.966,361.715,517.907,288.789,-37469.5,-8631.03,-0.113382,-0.091806,0.102999,0.000276105
70,8,83,47,0.410833,0.7005,0.65325,0.597333,494.966,390.129,520.386,288.789,-51480.9,-9309.04,-0.113382,-0.091806,0.15753,-0.0193207
70,8,83,48,0.410833,0.7005,0.65325,0.553167,494.966,391.719,520.57,288.789,-52264.6,-9346.97,-0.113382,-0.091806,0.160563,-0.0664338
70,8,81,45,0.410833,0.7005,0.649167,1,494.966,377.58,522.439,302.975,-38651.2,-10677,-0.102634,-0.091806,0.00244346,0.000340728
70,8,81,46,0.410833,0.7005,0.649167,0.818024,494.966,380.913,522.66,302.975,-40294.9,-10771.3,-0.102634,-0.091806,0.0088082,-0.0678539
70,8,81,43,0.410833,0.7005,0.649167,0.805833,494.966,361.715,521.673,302.975,-30828.3,-10228.4,-0.102634,-0.091806,-0.0279107,-0.0267394
70,8,81,47,0.410833,0.7005,0.649167,0.597333,494.966,390.129,523.384,302.975,-44839.7,-11031.9,-0.102634,-0.091806,0.0263759,-0.0465804
70,8,81,48,0.410833,0.7005,0.649167,0.553167,494.966,391.719,523.525,302.975,-45623.4,-11076.8,-0.102634,-0.091806,0.0294001,-0.0937023
70,8,78,45,0.410833,0.7005,0.5105,1,494.966,377.58,522.464,270.77,-54334,-9542.08,-0.102634,-0.091806,0.0698194,0.0619932
70,8,78,46,0.410833,0.7005,0.5105,0.818024,494.966,380.913,522.89,270.77,-55977.6,-9626.32,-0.102634,-0.091806,0.0761444,-0.00624122
70,8,78,43,0.410833,0.7005,0.5105,0.805833,494.966,361.715,520.722,270.77,-46511,-9141.15,-0.102634,-0.091806,0.0395866,0.0350344
70,8,78,47,0.410833,0.7005,0.5105,0.597333,494.966,390.129,524.177,270.77,-60522.5,-9859.24,-0.102634,-0.091806,0.0935767,0.0148969
70,8,78,48,0.410833,0.7005,0.5105,0.553167,494.966,391.719,524.415,270.77,-61306.1,-9899.4,-0.102634,-0.091806,0.0965738,-0.032252
70,26,85,45,0.410833,0.628333,0.948333,1,493.469,353.568,517.699,302.87,-25894.7,-8325.65,-0.0697802,-0.0139882,0.0981699,0.000340583
70,26,85,46,0.410833,0.628333,0.948333,0.818024,493.469,356.901,517.921,302.87,-27538.3,-8404.14,-0.0697802,-0.0139882,0.104593,-0.0677958
70,26,85,43,0.410833,0.628333,0.948333,0.805833,493.469,337.703,516.936,302.87,-18071.8,-7952.07,-0.0697802,-0.0139881,0.0675375,-0.0270177
70,26,85,47,0.410833,0.628333,0.948333,0.597333,493.469,366.118,518.646,302.87,-32083.2,-8621.17,-0.0697802,-0.0139882,0.122321,-0.0463618
70,26,85,48,0.410833,0.628333,0.948333,0.553167,493.469,367.707,518.787,302.87,-32866.8,-8658.59,-0.0697802,-0.0139882,0.125373,-0.0934562
70,26,79,45,0.410833,0.628333,0.841667,1,493.469,353.568,522.205,288.876,-33029.2,-9532.75,-0.0541378,-0.0139882,0.0327084,0.0273315
70,26,79,46,0.410833,0.628333,0.841667,0.818024,493.469,356.901,522.517,288.876,-34672.9,-9622.62,-0.0541378,-0.0139882,0.0390616,-0.0408746
70,26,79,43,0.410833,0.628333,0.841667,0.805833,493.469,337.703,521.012,288.876,-25206.3,-9105.02,-0.0541378,-0.0139881,0.00237886,0.00027613
70,26,79,47,0.410833,0.628333,0.841667,0.597333,493.469,366.118,523.487,288.876,-39217.7,-9871.12,-0.0541378,-0.0139882,0.0565864,-0.0196441
70,26,79,48,0.410833,0.628333,0.841667,0.553167,493.469,367.707,523.671,288.876,-40001.4,-9913.97,-0.0541378,-0.0139882,0.0596014,-0.0667751
70,26,83,45,0.410833,0.628333,0.65325,1,493.469,353.568,519.101,288.789,-32879,-8436.64,-0.0648864,-0.0139882,0.13351,0.0275129
70,26,83,46,0.410833,0.628333,0.65325,0.818024,493.469,356.901,519.413,288.789,-34522.6,-8516.17,-0.0648864,-0.0139882,0.139901,-0.0406554
70,26,83,43,0.410833,0.628333,0.65325,0.805833,493.469,337.703,517.907,288.789,-25056,-8058.08,-0.0648864,-0.0139881,0.102999,0.000276105
70,26,83,47,0.410833,0.628333,0.65325,0.597333,493.469,366.118,520.386,288.789,-39067.4,-8736.1,-0.0648864,-0.0139882,0.15753,-0.0193208
70,26,83,48,0.410833,0.628333,0.65325,0.553167,493.469,367.707,520.57,288.789,-39851.1,-8774.02,-0.0648864,-0.0139882,0.160563,-0.0664339
70,26,81,45,0.410833,0.628333,0.649167,1,493.469,353.568,522.439,302.975,-26131.7,-9998.03,-0.0541378,-0.0139882,0.00244346,0.000340609
70,26,81,46,0.410833,0.628333,0.649167,0.818024,493.469,356.901,522.66,302.975,-27775.4,-10092.3,-0.0541378,-0.0139882,0.0088082,-0.067854
70,26,81,43,0.410833,0.628333,0.649167,0.805833,493.469,337.703,521.673,302.975,-18308.8,-9549.41,-0.0541378,-0.0139881,-0.0279107,-0.0267394
70,26,81,47,0.410833,0.628333,0.649167,0.597333,493.469,366.118,523.384,302.975,-32320.2,-10352.9,-0.0541378,-0.0139882,0.0263759,-0.0465805
70,26,81,48,0.410833,0.628333,0.649167,0.553167,493.469,367.707,523.525,302.975,-33103.9,-10397.9,-0.0541378,-0.0139882,0.0294001,-0.0937024
70,26,78,45,0.410833,0.628333,0.5105,1,493.469,353.568,522.464,270.77,-41886.7,-8935.27,-0.0541378,-0.0139882,0.0698194,0.0619931
70,26,78,46,0.410833,0.628333,0.5105,0.818024,493.469,356.901,522.89,270.77,-43530.3,-9019.51,-0.0541378,-0.0139882,0.0761444,-0.00624134
70,26,78,43,0.410833,0.628333,0.5105,0.805833,493.469,337.703,520.722,270.77,-34063.8,-8534.34,-0.0541378,-0.0139881,0.0395866,0.0350344
70,26,78,47,0.410833,0.628333,0.5105,0.597333,493.469,366.118,524.177,270.77,-48075.2,-9252.43,-0.0541378,-0.0139882,0.0935767,0.0148968
70,26,78,48,0.410833,0.628333,0.5105,0.553167,493.469,367.707,524.415,270.77,-48858.8,-9292.59,-0.0541378,-0.0139882,0.0965738,-0.0322522
70,4,85,45,0.410833,0.47,0.948333,1,495.328,381.575,517.699,302.87,-40364.6,-8985.13,-0.126311,-0.0998895,0.0981699,0.000340583
70,4,85,46,0.410833,0.47,0.948333,0.818024,495.328,384.908,517.921,302.87,-42008.3,-9063.62,-0.126311,-0.0998895,0.104593,-0.0677958
70,4,85,43,0.410833,0.47,0.948333,0.805833,495.328,365.71,516.936,302.87,-32541.7,-8611.56,-0.126311,-0.0998894,0.0675375,-0.0270177
70,4,85,47,0.410833,0.47,0.948333,0.597333,495.328,394.125,518.646,302.87,-46553.1,-9280.65,-0.126311,-0.0998895,0.122321,-0.0463618
70,4,85,48,0.410833,0.47,0.948333,0.553167,495.328,395.714,518.787,302.87,-47336.8,-9318.08,-0.126311,-0.0998895,0.125373,-0.0934562
70,4,79,45,0.410833,0.47,0.841667,1,495.328,381.575,522.205,288.876,-47594.8,-10287.9,-0.110669,-0.0998895,0.0327084,0.0273315
70,4,79,46,0.410833,0.47,0.841667,0.818024,495.328,384.908,522.517,288.876,-49238.5,-10377.7,-0.110669,-0.0998895,0.0390616,-0.0408746
70,4,79,43,0.410833,0.47,0.841667,0.805833,495.328,365.71,521.012,288.876,-39771.9,-9860.12,-0.110669,-0.0998894,0.00237886,0.00027613
70,4,79,47,0.410833,0.47,0.841667,0.597333,495.328,394.125,523.487,288.876,-53783.3,-10626.2,-0.110669,-0.0998895,0.0565864,-0.0196441
70,4,79,48,0.410833,0.47,0.841667,0.553167,495.328,395.714,523.671,288.876,-54567,-10669.1,-0.110669,-0.0998895,0.0596014,-0.0667751
70,4,83,45,0.410833,0.47,0.65325,1,495.328,381.575,519.101,288.789,-47357.7,-9104.92,-0.121417,-0.0998895,0.13351,0.0275129
70,4,83,46,0.410833,0.47,0.65325,0.818024,495.328,384.908,519.413,288.789,-49001.4,-9184.45,-0.121417,-0.0998895,0.139901,-0.0406554
70,4,83,43,0.410833,0.47,0.65325,0.805833,495.328,365.71,517.907,288.789,-39534.8,-8726.36,-0.121417,-0.0998894,0.102999,0.000276105
70,4,83,47,0.410833,0.47,0.65325,0.597333,495.328,394.125,520.386,288.789,-53546.2,-9404.37,-0.121417,-0.0998895,0.15753,-0.0193208
70,4,83,48,0.410833,0.47,0.65325,0.553167,495.328,395.714,520.57,288.789,-54329.9,-9442.3,-0.121417,-0.0998895,0.160563,-0.0664339
70,4,81,45,0.410833,0.47,0.649167,1,495.328,381.575,522.439,302.975,-40734.2,-10790,-0.110669,-0.0998895,0.00244346,0.000340609
70,4,81,46,0.410833,0.47,0.649167,0.818024,495.328,384.908,522.66,302.975,-42377.8,-10884.2,-0.110669,-0.0998895,0.0088082,-0.067854
70,4,81,43,0.410833,0.47,0.649167,0.805833,495.328,365.71,521.673,302.975,-32911.2,-10341.4,-0.110669,-0.0998894,-0.0279107,-0.0267394
70,4,81,47,0.410833,0.47,0.649167,0.597333,495.328,394.125,523.384,302.975,-46922.7,-11144.9,-0.110669,-0.0998895,0.0263759,-0.0465805
70,4,81,48,0.410833,0.47,0.649167,0.553167,495.328,395.714,523.525,302.975,-47706.3,-11189.8,-0.110669,-0.0998895,0.0294001,-0.0937024
70,4,78,45,0.410833,0.47,0.5105,1,495.328,381.575,522.464,270.77,-56404.9,-9643.04,-0.110669,-0.0998895,0.0698194,0.0619931
70,4,78,46,0.410833,0.47,0.5105,0.818024,495.328,384.908,522.89,270.77,-58048.6,-9727.28,-0.110669,-0.0998895,0.0761444,-0.00624134
70,4,78,43,0.410833,0.47,0.5105,0.805833,495.328,365.71,520.722,270.77,-48582,-9242.12,-0.110669,-0.0998894,0.0395866,0.0350344
70,4,78,47,0.410833,0.47,0.5105,0.597333,495.328,394.125,524.177,270.77,-62593.4,-9960.2,-0.110669,-0.0998895,0.0935767,0.0148968
70,4,78,48,0.410833,0.47,0.5105,0.553167,495.328,395.714,524.415,270.77,-63377.1,-10000.4,-0.110669,-0.0998895,0.0965738,-0.0322522
