129,91,137,104,0.775833,0.502524,0.983333,0.357167,438.078,317.802,466.818,308.77,-3814.65,-8936.95,-0.0687317,-0.194714,0.0659968,0.00489416
129,91,146,106,0.775833,0.502524,0.840667,0.978889,438.078,315.624,467.015,319.737,1939.13,-9190.95,-0.0687317,-0.194714,-0.444997,0.0524696
129,91,146,108,0.775833,0.502524,0.840667,0.632024,438.078,325.33,467.572,319.737,-2306.3,-9473.6,-0.0687317,-0.194714,-0.424259,-0.0541617
129,91,146,103,0.775833,0.502524,0.840667,0.5875,438.078,303.08,466.592,319.737,7425.42,-8825.67,-0.0687317,-0.194714,-0.471854,0.0144692
129,91,146,100,0.775833,0.502524,0.840667,0.4325,438.078,286.86,466.546,319.737,14519.7,-8353.35,-0.0687317,-0.194714,-0.50662,-0.0251836
129,91,146,104,0.775833,0.502524,0.840667,0.357167,438.078,317.802,467.122,319.737,986.598,-9254.35,-0.0687317,-0.194714,-0.44034,-0.0185815
129,91,145,106,0.775833,0.502524,0.802857,0.978889,438.078,315.624,467.361,326.493,4896.99,-9385.15,-0.0687317,-0.194714,0.0157363,0.0380276
129,91,145,108,0.775833,0.502524,0.802857,0.632024,438.078,325.33,467.779,326.493,651.556,-9673.78,-0.0687317,-0.194714,0.0364771,-0.0686009
129,91,145,103,0.775833,0.502524,0.802857,0.5875,438.078,303.08,467.12,326.493,10383.3,-9012.15,-0.0687317,-0.194714,-0.0111057,4.20958e-05
129,91,145,100,0.775833,0.502524,0.802857,0.4325,438.078,286.86,467.307,326.493,17477.5,-8529.85,-0.0687317,-0.194714,-0.0458216,-0.0395605
129,91,145,104,0.775833,0.502524,0.802857,0.357167,438.078,317.802,467.437,326.493,3944.45,-9449.89,-0.0687317,-0.194714,0.020393,-0.0330239
129,91,73,106,0.775833,0.502524,0.668691,0.978889,438.078,315.624,471.371,326.814,4966.1,-10650.6,-0.0564949,-0.194714,0.0299709,0.0378964
129,91,73,108,0.775833,0.502524,0.668691,0.632024,438.078,325.33,471.786,326.814,720.665,-10978.1,-0.0564949,-0.194714,0.0505356,-0.0689082
129,91,73,103,0.775833,0.502524,0.668691,0.5875,438.078,303.08,471.13,326.814,10452.4,-10227.3,-0.0564949,-0.194714,0.00335724,0.000139222
129,91,73,100,0.775833,0.502524,0.668691,0.4325,438.078,286.86,471.313,326.814,17546.6,-9679.98,-0.0564949,-0.194714,-0.0310635,-0.0391682
129,91,73,104,0.775833,0.502524,0.668691,0.357167,438.078,317.802,471.446,326.814,4013.56,-10724.1,-0.0564949,-0.194714,0.0345879,-0.0331947
129,88,70,106,0.775833,0.5015,1,0.978889,438.294,312.052,472.871,345.867,14997.8,-11071.6,-0.049032,-0.124352,0.0127748,-0.00234128
129,88,70,108,0.775833,0.5015,1,0.632024,438.294,321.758,472.896,345.867,10752.3,-11416,-0.049032,-0.124352,0.0333015,-0.109184
129,88,70,103,0.775833,0.5015,1,0.5875,438.294,299.508,473.134,345.867,20484,-10626.5,-0.049032,-0.124352,-0.0137393,-0.039999
129,88,70,100,0.775833,0.5015,1,0.4325,438.294,283.288,473.966,345.867,27578.3,-10051,-0.049032,-0.124352,-0.0479478,-0.0790941
129,88,70,104,0.775833,0.5015,1,0.357167,438.294,314.229,472.859,345.867,14045.2,-11148.8,-0.049032,-0.124352,0.0173804,-0.0734439
129,88,137,106,0.775833,0.5015,0.983333,0.978889,438.294,312.052,466.66,308.77,-1199.3,-8775.25,-0.0605946,-0.124352,0.0613431,0.0759489
129,88,137,108,0.775833,0.5015,0.983333,0.632024,438.294,321.758,467.444,308.77,-5444.74,-9048.21,-0.0605946,-0.124352,0.0820581,-0.0307056
129,88,137,103,0.775833,0.5015,0.983333,0.5875,438.294,299.508,465.943,308.77,4286.98,-8422.5,-0.0605946,-0.124352,0.0344859,0.0379481
129,88,137,100,0.775833,0.5015,0.983333,0.4325,438.294,283.288,465.516,308.77,11381.2,-7966.38,-0.0605946,-0.124352,-0.000330847,-0.00175528
129,88,137,104,0.775833,0.5015,0.983333,0.357167,438.294,314.229,466.818,308.77,-2151.84,-8836.48,-0.0605946,-0.124352,0.0659968,0.0048944
129,88,146,106,0.775833,0.5015,0.840667,0.978889,438.294,312.052,467.015,319.737,3605.51,-9086.91,-0.0605946,-0.124352,-0.444997,0.0524698
129,88,146,108,0.775833,0.5015,0.840667,0.632024,438.294,321.758,467.572,319.737,-639.925,-9369.57,-0.0605946,-0.124352,-0.424259,-0.0541616
129,88,146,103,0.775833,0.5015,0.840667,0.5875,438.294,299.508,466.592,319.737,9091.79,-8721.63,-0.0605946,-0.124352,-0.471854,0.0144693
129,88,146,100,0.775833,0.5015,0.840667,0.4325,438.294,283.288,466.546,319.737,16186,-8249.31,-0.0605946,-0.124352,-0.50662,-0.0251833
129,88,146,104,0.775833,0.5015,0.840667,0.357167,438.294,314.229,467.122,319.737,2652.97,-9150.31,-0.0605946,-0.124352,-0.44034,-0.0185812
129,88,145,106,0.775833,0.5015,0.802857,0.978889,438.294,312.052,467.361,326.493,6565.56,-9278.91,-0.0605946,-0.124352,0.0157363,0.0380279
129,88,145,108,0.775833,0.5015,0.802857,0.632024,438.294,321.758,467.779,326.493,2320.13,-9567.54,-0.0605946,-0.124352,0.0364771,-0.0686008
129,88,145,103,0.775833,0.5015,0.802857,0.5875,438.294,299.508,467.12,326.493,12051.8,-8905.92,-0.0605946,-0.124352,-0.0111057,4.2215e-05
129,88,145,100,0.775833,0.5015,0.802857,0.4325,438.294,283.288,467.307,326.493,19146.1,-8423.62,-0.0605946,-0.124352,-0.0458216,-0.0395603
129,88,145,104,0.775833,0.5015,0.802857,0.357167,438.294,314.229,467.437,326.493,5613.03,-9343.66,-0.0605946,-0.124352,0.020393,-0.0330236
129,88,73,106,0.775833,0.5015,0.668691,0.978889,438.294,312.052,471.371,326.814,6648.99,-10530,-0.0483579,-0.124352,0.0299709,0.0378966
129,88,73,108,0.775833,0.5015,0.668691,0.632024,438.294,321.758,471.786,326.814,2403.56,-10857.6,-0.0483579,-0.124352,0.0505356,-0.0689081
129,88,73,103,0.775833,0.5015,0.668691,0.5875,438.294,299.508,471.13,326.814,12135.3,-10106.8,-0.0483579,-0.124352,0.00335724,0.000139341
129,88,73,100,0.775833,0.5015,0.668691,0.4325,438.294,283.288,471.313,326.814,19229.5,-9559.43,-0.0483579,-0.124352,-0.0310635,-0.039168
129,88,73,104,0.775833,0.5015,0.668691,0.357167,438.294,314.229,471.446,326.814,5696.46,-10603.5,-0.0483579,-0.124352,0.0345879,-0.0331945
129,96,70,106,0.775833,0.48,1,0.978889,440.704,286.341,472.871,345.867,27155.2,-10159.4,0.00921849,0.0416438,0.0127748,-0.0023414
129,96,70,108,0.775833,0.48,1,0.632024,440.704,296.048,472.896,345.867,22909.7,-10503.8,0.00921849,0.0416438,0.0333015,-0.109184
129,96,70,103,0.775833,0.48,1,0.5875,440.704,273.797,473.134,345.867,32641.4,-9714.33,0.00921849,0.041644,-0.0137393,-0.039999
129,96,70,100,0.775833,0.48,1,0.4325,440.704,257.577,473.966,345.867,39735.7,-9138.85,0.00921849,0.0416438,-0.0479478,-0.0790943
129,96,70,104,0.775833,0.48,1,0.357167,440.704,288.519,472.859,345.867,26202.6,-10236.6,0.00921849,0.041644,0.0173804,-0.073444
129,96,137,106,0.775833,0.48,0.983333,0.978889,440.704,286.341,466.66,308.77,10768.9,-8052.25,-0.00234409,0.0416438,0.0613431,0.0759488
129,96,137,108,0.775833,0.48,0.983333,0.632024,440.704,296.048,467.444,308.77,6523.47,-8325.21,-0.00234409,0.0416438,0.0820581,-0.0307056
129,96,137,103,0.775833,0.48,0.983333,0.5875,440.704,273.797,465.943,308.77,16255.2,-7699.5,-0.00234409,0.041644,0.0344859,0.0379481
129,96,137,100,0.775833,0.48,0.983333,0.4325,440.704,257.577,465.516,308.77,23349.4,-7243.38,-0.00234409,0.0416438,-0.000330847,-0.0017554
129,96,137,104,0.775833,0.48,0.983333,0.357167,440.704,288.519,466.818,308.77,9816.37,-8113.48,-0.00234409,0.041644,0.0659968,0.00489428
129,96,146,106,0.775833,0.48,0.840667,0.978889,440.704,286.341,467.015,319.737,15599.4,-8338.23,-0.00234409,0.0416438,-0.444997,0.0524697
129,96,146,108,0.775833,0.48,0.840667,0.632024,440.704,296.048,467.572,319.737,11354,-8620.89,-0.00234409,0.0416438,-0.424259,-0.0541616
129,96,146,103,0.775833,0.48,0.840667,0.5875,440.704,273.797,466.592,319.737,21085.7,-7972.95,-0.00234409,0.041644,-0.471854,0.0144693
129,96,146,100,0.775833,0.48,0.840667,0.4325,440.704,257.577,466.546,319.737,28179.9,-7500.63,-0.00234409,0.0416438,-0.50662,-0.0251834
129,96,146,104,0.775833,0.48,0.840667,0.357167,440.704,288.519,467.122,319.737,14646.9,-8401.63,-0.00234409,0.041644,-0.44034,-0.0185813
129,96,145,106,0.775833,0.48,0.802857,0.978889,440.704,286.341,467.361,326.493,18575.3,-8514.41,-0.00234409,0.0416438,0.0157363,0.0380278
129,96,145,108,0.775833,0.48,0.802857,0.632024,440.704,296.048,467.779,326.493,14329.8,-8803.04,-0.00234409,0.0416438,0.0364771,-0.0686008
129,96,145,103,0.775833,0.48,0.802857,0.5875,440.704,273.797,467.12,326.493,24061.6,-8141.42,-0.00234409,0.041644,-0.0111057,4.2215e-05
129,96,145,100,0.775833,0.48,0.802857,0.4325,440.704,257.577,467.307,326.493,31155.8,-7659.12,-0.00234409,0.0416438,-0.0458216,-0.0395604
129,96,145,104,0.775833,0.48,0.802857,0.357167,440.704,288.519,467.437,326.493,17622.7,-8579.16,-0.00234409,0.041644,0.020393,-0.0330238
129,96,73,106,0.775833,0.48,0.668691,0.978889,440.704,286.341,471.371,326.814,18761.8,-9662.46,0.00989262,0.0416438,0.0299709,0.0378965
129,96,73,108,0.775833,0.48,0.668691,0.632024,440.704,296.048,471.786,326.814,14516.3,-9990.01,0.00989262,0.0416438,0.0505356,-0.0689081
129,96,73,103,0.775833,0.48,0.668691,0.5875,440.704,273.797,471.13,326.814,24248.1,-9239.17,0.00989262,0.041644,0.00335724,0.000139341
129,96,73,100,0.775833,0.48,0.668691,0.4325,440.704,257.577,471.313,326.814,31342.3,-8691.84,0.00989262,0.0416438,-0.0310635,-0.0391681
129,96,73,104,0.775833,0.48,0.668691,0.357167,440.704,288.519,471.446,326.814,17809.2,-9735.94,0.00989262,0.041644,0.0345879,-0.0331946
129,40,70,106,0.775833,0.452857,1,0.978889,438.829,304.727,472.871,345.867,18461.4,-10811.7,-0.0323741,-0.309624,0.0127748,-0.0023414
129,40,70,108,0.775833,0.452857,1,0.632024,438.829,314.433,472.896,345.867,14216,-11156.1,-0.0323741,-0.309624,0.0333015,-0.109184
129,40,70,103,0.775833,0.452857,1,0.5875,438.829,292.183,473.134,345.867,23947.7,-10366.6,-0.0323741,-0.309624,-0.0137393,-0.039999
129,40,70,100,0.775833,0.452857,1,0.4325,438.829,275.963,473.966,345.867,31042,-9791.17,-0.0323741,-0.309624,-0.0479478,-0.0790941
129,40,70,104,0.775833,0.452857,1,0.357167,438.829,306.905,472.859,345.867,17508.9,-10889,-0.0323741,-0.309624,0.0173804,-0.073444
129,40,137,106,0.775833,0.452857,0.983333,0.978889,438.829,304.727,466.66,308.77,2210.45,-8569.27,-0.0439367,-0.309624,0.0613431,0.0759488
129,40,137,108,0.775833,0.452857,0.983333,0.632024,438.829,314.433,467.444,308.77,-2034.98,-8842.23,-0.0439367,-0.309624,0.0820581,-0.0307056
129,40,137,103,0.775833,0.452857,0.983333,0.5875,438.829,292.183,465.943,308.77,7696.74,-8216.52,-0.0439367,-0.309624,0.0344859,0.0379481
129,40,137,100,0.775833,0.452857,0.983333,0.4325,438.829,275.963,465.516,308.77,14791,-7760.4,-0.0439367,-0.309624,-0.000330847,-0.00175528
129,40,137,104,0.775833,0.452857,0.983333,0.357167,438.829,306.905,466.818,308.77,1257.91,-8630.5,-0.0439367,-0.309624,0.0659968,0.00489428
129,40,146,106,0.775833,0.452857,0.840667,0.978889,438.829,304.727,467.015,319.737,7022.58,-8873.61,-0.0439367,-0.309624,-0.444997,0.0524697
129,40,146,108,0.775833,0.452857,0.840667,0.632024,438.829,314.433,467.572,319.737,2777.14,-9156.27,-0.0439367,-0.309624,-0.424259,-0.0541616
129,40,146,103,0.775833,0.452857,0.840667,0.5875,438.829,292.183,466.592,319.737,12508.9,-8508.33,-0.0439367,-0.309624,-0.471854,0.0144693
129,40,146,100,0.775833,0.452857,0.840667,0.4325,438.829,275.963,466.546,319.737,19603.1,-8036.01,-0.0439367,-0.309624,-0.50662,-0.0251833
129,40,146,104,0.775833,0.452857,0.840667,0.357167,438.829,306.905,467.122,319.737,6070.04,-8937.02,-0.0439367,-0.309624,-0.44034,-0.0185813
129,40,145,106,0.775833,0.452857,0.802857,0.978889,438.829,304.727,467.361,326.493,9987.14,-9061.11,-0.0439367,-0.309624,0.0157363,0.0380278
129,40,145,108,0.775833,0.452857,0.802857,0.632024,438.829,314.433,467.779,326.493,5741.71,-9349.74,-0.0439367,-0.309624,0.0364771,-0.0686008
129,40,145,103,0.775833,0.452857,0.802857,0.5875,438.829,292.183,467.12,326.493,15473.4,-8688.11,-0.0439367,-0.309624,-0.0111057,4.2215e-05
129,40,145,100,0.775833,0.452857,0.802857,0.4325,438.829,275.963,467.307,326.493,22567.7,-8205.81,-0.0439367,-0.309624,-0.0458216,-0.0395603
129,40,145,104,0.775833,0.452857,0.802857,0.357167,438.829,306.905,467.437,326.493,9034.6,-9125.85,-0.0439367,-0.309624,0.020393,-0.0330238
129,40,73,106,0.775833,0.452857,0.668691,0.978889,438.829,304.727,471.371,326.814,10099.9,-10282.9,-0.0317,-0.309624,0.0299709,0.0378965
129,40,73,108,0.775833,0.452857,0.668691,0.632024,438.829,314.433,471.786,326.814,5854.5,-10610.4,-0.0317,-0.309624,0.0505356,-0.0689081
129,40,73,103,0.775833,0.452857,0.668691,0.5875,438.829,292.183,471.13,326.814,15586.2,-9859.58,-0.0317,-0.309624,0.00335724,0.000139341
129,40,73,100,0.775833,0.452857,0.668691,0.4325,438.829,275.963,471.313,326.814,22680.5,-9312.25,-0.0317,-0.309624,-0.0310635,-0.039168
129,40,73,104,0.775833,0.452857,0.668691,0.357167,438.829,306.905,471.446,326.814,9147.4,-10356.4,-0.0317,-0.309624,0.0345879,-0.0331946
