35,17,93,62,0.866667,0.955,0.615167,0.995,499.947,353.403,504.813,360.026,3305.86,-1715.27,-0.0574876,-0.0797229,-0.00680599,-0.00338242
35,17,93,79,0.866667,0.955,0.615167,0.82,499.947,339.88,505.107,360.026,10066.8,-1649.62,-0.0574876,-0.0797228,-0.0335817,-0.0432926
35,17,93,80,0.866667,0.955,0.615167,0.75869,499.947,363.819,504.833,360.026,-1901.38,-1765.82,-0.0574876,-0.0797228,0.0138267,-0.0615829
35,17,93,78,0.866667,0.955,0.615167,0.66,499.947,330.956,505.499,360.026,14528.4,-1606.32,-0.0574876,-0.0797229,-0.0512261,-0.0579696
35,17,93,77,0.866667,0.955,0.615167,0.499667,499.947,323.579,505.941,360.026,18216.5,-1570.52,-0.0574876,-0.0797229,-0.0657873,-0.0810024
35,17,50,62,0.866667,0.955,0.5775,0.995,499.947,353.403,509.716,320.977,-16248.3,-3031.11,-0.0442448,-0.0797229,0.0587182,0.0735212
35,17,50,79,0.866667,0.955,0.5775,0.82,499.947,339.88,508.969,320.977,-9487.42,-2915.11,-0.0442448,-0.0797228,0.0322073,0.0338757
35,17,50,80,0.866667,0.955,0.5775,0.75869,499.947,363.819,510.536,320.977,-21455.6,-3120.44,-0.0442448,-0.0797228,0.0790732,0.015043
35,17,50,78,0.866667,0.955,0.5775,0.66,499.947,330.956,508.672,320.977,-5025.81,-2838.58,-0.0442448,-0.0797229,0.0146776,0.0193135
35,17,50,77,0.866667,0.955,0.5775,0.499667,499.947,323.579,508.544,320.977,-1337.68,-2775.31,-0.0442448,-0.0797229,0.000175119,-0.00366056
35,61,34,62,0.866667,0.840333,1,0.995,499.966,350.839,509.583,360.161,4643.78,-3376.47,-0.0391158,-0.00416086,0.00045325,-0.00338243
35,61,34,79,0.866667,0.840333,1,0.82,499.966,337.316,509.875,360.161,11404.7,-3246.31,-0.0391158,-0.00416086,-0.0260719,-0.0430423
35,61,34,80,0.866667,0.840333,1,0.75869,499.966,361.255,509.603,360.161,-563.454,-3476.71,-0.0391158,-0.00416086,0.0208928,-0.0617762
35,61,34,78,0.866667,0.840333,1,0.66,499.966,328.391,510.264,360.161,15866.3,-3160.44,-0.0391158,-0.00416098,-0.0435517,-0.0575546
35,61,34,77,0.866667,0.840333,1,0.499667,499.966,321.014,510.703,360.161,19554.4,-3089.44,-0.0391158,-0.00416098,-0.0579774,-0.0804519
35,61,53,62,0.866667,0.840333,0.896667,0.995,499.966,350.839,509.273,340.679,-5095.19,-3193.83,-0.0391158,-0.00416086,0.025559,0.034858
35,61,53,79,0.866667,0.840333,0.896667,0.82,499.966,337.316,509.048,340.679,1665.74,-3070.71,-0.0391158,-0.00416086,-0.000998346,-0.00483402
35,61,53,80,0.866667,0.840333,0.896667,0.75869,499.966,361.255,509.69,340.679,-10302.4,-3288.64,-0.0391158,-0.00416086,0.0459866,-0.0235477
35,61,53,78,0.866667,0.840333,0.896667,0.66,499.966,328.391,509.096,340.679,6127.34,-2989.48,-0.0391158,-0.00416098,-0.0185288,-0.019397
35,61,53,77,0.866667,0.840333,0.896667,0.499667,499.966,321.014,509.254,340.679,9815.47,-2922.33,-0.0391158,-0.00416098,-0.0330139,-0.0423537
35,61,52,62,0.866667,0.840333,0.72,0.995,499.966,350.839,509.362,332.602,-9132.86,-3118.11,-0.0391158,-0.00416086,0.0443843,0.0507157
35,61,52,79,0.866667,0.840333,0.72,0.82,499.966,337.316,508.923,332.602,-2371.94,-2997.91,-0.0391158,-0.00416086,0.0178364,0.0110332
35,61,52,80,0.866667,0.840333,0.72,0.75869,499.966,361.255,509.945,332.602,-14340.1,-3210.67,-0.0391158,-0.00416086,0.0647895,-0.0077124
35,61,52,78,0.866667,0.840333,0.72,0.66,499.966,328.391,508.83,332.602,2089.67,-2918.61,-0.0391158,-0.00416098,0.000299911,-0.00353589
35,61,52,77,0.866667,0.840333,0.72,0.499667,499.966,321.014,508.871,332.602,5777.8,-2853.04,-0.0391158,-0.00416098,-0.0141976,-0.026505
35,61,93,62,0.866667,0.840333,0.615167,0.995,499.966,350.839,504.813,360.026,4600.31,-1702.83,-0.0523587,-0.00416086,-0.00680599,-0.00338242
35,61,93,79,0.866667,0.840333,0.615167,0.82,499.966,337.316,505.107,360.026,11361.2,-1637.19,-0.0523587,-0.00416086,-0.0335817,-0.0432927
35,61,93,80,0.866667,0.840333,0.615167,0.75869,499.966,361.255,504.833,360.026,-606.93,-1753.38,-0.0523587,-0.00416086,0.0138267,-0.061583
35,61,93,78,0.866667,0.840333,0.615167,0.66,499.966,328.391,505.499,360.026,15822.8,-1593.89,-0.0523587,-0.00416098,-0.0512261,-0.0579697
35,61,93,77,0.866667,0.840333,0.615167,0.499667,499.966,321.014,505.941,360.026,19511,-1558.08,-0.0523587,-0.00416098,-0.0657873,-0.0810025
35,61,50,62,0.866667,0.840333,0.5775,0.995,499.966,350.839,509.716,320.977,-14944.3,-3009.12,-0.0391158,-0.00416086,0.0587182,0.0735212
35,61,50,79,0.866667,0.840333,0.5775,0.82,499.966,337.316,508.969,320.977,-8183.42,-2893.12,-0.0391158,-0.00416086,0.0322073,0.0338756
35,61,50,80,0.866667,0.840333,0.5775,0.75869,499.966,361.255,510.536,320.977,-20151.6,-3098.45,-0.0391158,-0.00416086,0.0790732,0.0150428
35,61,50,78,0.866667,0.840333,0.5775,0.66,499.966,328.391,508.672,320.977,-3721.81,-2816.59,-0.0391158,-0.00416098,0.0146776,0.0193134
35,61,50,77,0.866667,0.840333,0.5775,0.499667,499.966,321.014,508.544,320.977,-33.6816,-2753.32,-0.0391158,-0.00416098,0.000175119,-0.00366068
35,63,34,62,0.866667,0.84,1,0.995,500.775,326.906,509.583,360.161,16839.3,-3146.15,0.00869209,0.0241857,0.00045325,-0.00338255
35,63,34,79,0.866667,0.84,1,0.82,500.775,313.383,509.875,360.161,23600.2,-3015.99,0.00869209,0.0241858,-0.0260719,-0.0430423
35,63,34,80,0.866667,0.84,1,0.75869,500.775,337.322,509.603,360.161,11632,-3246.38,0.00869209,0.0241857,0.0208928,-0.0617763
35,63,34,78,0.866667,0.84,1,0.66,500.775,304.458,510.264,360.161,28061.8,-2930.12,0.00869209,0.0241857,-0.0435517,-0.0575546
35,63,34,77,0.866667,0.84,1,0.499667,500.775,297.081,510.703,360.161,31749.9,-2859.12,0.00869209,0.0241857,-0.0579774,-0.0804519
35,63,53,62,0.866667,0.84,0.896667,0.995,500.775,326.906,509.273,340.679,7087.82,-2975.97,0.00869209,0.0241857,0.025559,0.0348579
35,63,53,79,0.866667,0.84,0.896667,0.82,500.775,313.383,509.048,340.679,13848.7,-2852.85,0.00869209,0.0241858,-0.000998346,-0.00483402
35,63,53,80,0.866667,0.84,0.896667,0.75869,500.775,337.322,509.69,340.679,1880.58,-3070.78,0.00869209,0.0241857,0.0459866,-0.0235478
35,63,53,78,0.866667,0.84,0.896667,0.66,500.775,304.458,509.096,340.679,18310.4,-2771.62,0.00869209,0.0241857,-0.0185288,-0.019397
35,63,53,77,0.866667,0.84,0.896667,0.499667,500.775,297.081,509.254,340.679,21998.5,-2704.46,0.00869209,0.0241857,-0.0330139,-0.0423537
35,63,52,62,0.866667,0.84,0.72,0.995,500.775,326.906,509.362,332.602,3044.98,-2905.41,0.00869209,0.0241857,0.0443843,0.0507156
35,63,52,79,0.866667,0.84,0.72,0.82,500.775,313.383,508.923,332.602,9805.9,-2785.21,0.00869209,0.0241858,0.0178364,0.0110332
35,63,52,80,0.866667,0.84,0.72,0.75869,500.775,337.322,509.945,332.602,-2162.26,-2997.97,0.00869209,0.0241857,0.0647895,-0.00771252
35,63,52,78,0.866667,0.84,0.72,0.66,500.775,304.458,508.83,332.602,14267.5,-2705.91,0.00869209,0.0241857,0.000299911,-0.00353589
35,63,52,77,0.866667,0.84,0.72,0.499667,500.775,297.081,508.871,332.602,17955.6,-2640.34,0.00869209,0.0241857,-0.0141976,-0.026505
35,63,93,62,0.866667,0.84,0.615167,0.995,500.775,326.906,504.813,360.026,16681.6,-1586.68,-0.00455075,0.0241857,-0.00680599,-0.00338254
35,63,93,79,0.866667,0.84,0.615167,0.82,500.775,313.383,505.107,360.026,23442.5,-1521.03,-0.00455075,0.0241858,-0.0335817,-0.0432927
35,63,93,80,0.866667,0.84,0.615167,0.75869,500.775,337.322,504.833,360.026,11474.4,-1637.23,-0.00455075,0.0241857,0.0138267,-0.0615831
35,63,93,78,0.866667,0.84,0.615167,0.66,500.775,304.458,505.499,360.026,27904.1,-1477.73,-0.00455075,0.0241857,-0.0512261,-0.0579697
35,63,93,77,0.866667,0.84,0.615167,0.499667,500.775,297.081,505.941,360.026,31592.3,-1441.93,-0.00455075,0.0241857,-0.0657873,-0.0810025
35,63,50,62,0.866667,0.84,0.5775,0.995,500.775,326.906,509.716,320.977,-2773.93,-2803.86,0.00869209,0.0241857,0.0587182,0.073521
35,63,50,79,0.866667,0.84,0.5775,0.82,500.775,313.383,508.969,320.977,3986.99,-2687.86,0.00869209,0.0241858,0.0322073,0.0338756
35,63,50,80,0.866667,0.84,0.5775,0.75869,500.775,337.322,510.536,320.977,-7981.17,-2893.19,0.00869209,0.0241857,0.0790732,0.0150427
35,63,50,78,0.866667,0.84,0.5775,0.66,500.775,304.458,508.672,320.977,8448.6,-2611.33,0.00869209,0.0241857,0.0146776,0.0193134
35,63,50,77,0.866667,0.84,0.5775,0.499667,500.775,297.081,508.544,320.977,12136.7,-2548.06,0.00869209,0.0241857,0.000175119,-0.00366068
35,64,34,62,0.866667,0.832024,1,0.995,500.304,336.756,509.583,360.161,11820,-3240.94,-0.0109646,0.025768,0.00045325,-0.00338243
35,64,34,79,0.866667,0.832024,1,0.82,500.304,323.233,509.875,360.161,18580.9,-3110.78,-0.0109646,0.025768,-0.0260719,-0.0430423
35,64,34,80,0.866667,0.832024,1,0.75869,500.304,347.172,509.603,360.161,6612.76,-3341.17,-0.0109646,0.025768,0.0208928,-0.0617762
35,64,34,78,0.866667,0.832024,1,0.66,500.304,314.308,510.264,360.161,23042.5,-3024.91,-0.0109646,0.0257679,-0.0435517,-0.0575546
35,64,34,77,0.866667,0.832024,1,0.499667,500.304,306.931,510.703,360.161,26730.7,-2953.91,-0.0109646,0.0257679,-0.0579774,-0.0804519
35,64,53,62,0.866667,0.832024,0.896667,0.995,500.304,336.756,509.273,340.679,2073.7,-3065.63,-0.0109646,0.025768,0.025559,0.034858
35,64,53,79,0.866667,0.832024,0.896667,0.82,500.304,323.233,509.048,340.679,8834.62,-2942.51,-0.0109646,0.025768,-0.000998346,-0.00483402
35,64,53,80,0.866667,0.832024,0.896667,0.75869,500.304,347.172,509.69,340.679,-3133.54,-3160.44,-0.0109646,0.025768,0.0459866,-0.0235477
35,64,53,78,0.866667,0.832024,0.896667,0.66,500.304,314.308,509.096,340.679,13296.2,-2861.28,-0.0109646,0.0257679,-0.0185288,-0.019397
35,64,53,77,0.866667,0.832024,0.896667,0.499667,500.304,306.931,509.254,340.679,16984.4,-2794.13,-0.0109646,0.0257679,-0.0330139,-0.0423537
35,64,52,62,0.866667,0.832024,0.72,0.995,500.304,336.756,509.362,332.602,-1967.02,-2992.94,-0.0109646,0.025768,0.0443843,0.0507157
35,64,52,79,0.866667,0.832024,0.72,0.82,500.304,323.233,508.923,332.602,4793.9,-2872.75,-0.0109646,0.025768,0.0178364,0.0110332
35,64,52,80,0.866667,0.832024,0.72,0.75869,500.304,347.172,509.945,332.602,-7174.26,-3085.51,-0.0109646,0.025768,0.0647895,-0.0077124
35,64,52,78,0.866667,0.832024,0.72,0.66,500.304,314.308,508.83,332.602,9255.51,-2793.44,-0.0109646,0.0257679,0.000299911,-0.00353589
35,64,52,77,0.866667,0.832024,0.72,0.499667,500.304,306.931,508.871,332.602,12943.6,-2727.88,-0.0109646,0.0257679,-0.0141976,-0.026505
35,64,93,62,0.866667,0.832024,0.615167,0.995,500.304,336.756,504.813,360.026,11709.3,-1634.48,-0.0242074,0.025768,-0.00680599,-0.00338242
35,64,93,79,0.866667,0.832024,0.615167,0.82,500.304,323.233,505.107,360.026,18470.3,-1568.83,-0.0242074,0.025768,-0.0335817,-0.0432927
35,64,93,80,0.866667,0.832024,0.615167,0.75869,500.304,347.172,504.833,360.026,6502.1,-1685.03,-0.0242074,0.025768,0.0138267,-0.061583
35,64,93,78,0.866667,0.832024,0.615167,0.66,500.304,314.308,505.499,360.026,22931.9,-1525.53,-0.0242074,0.0257679,-0.0512261,-0.0579697
35,64,93,77,0.866667,0.832024,0.615167,0.499667,500.304,306.931,505.941,360.026,26620,-1489.73,-0.0242074,0.0257679,-0.0657873,-0.0810025
35,64,50,62,0.866667,0.832024,0.5775,0.995,500.304,336.756,509.716,320.977,-7782.87,-2888.33,-0.0109646,0.025768,0.0587182,0.0735212
35,64,50,79,0.866667,0.832024,0.5775,0.82,500.304,323.233,508.969,320.977,-1021.95,-2772.34,-0.0109646,0.025768,0.0322073,0.0338756
35,64,50,80,0.866667,0.832024,0.5775,0.75869,500.304,347.172,510.536,320.977,-12990.1,-2977.66,-0.0109646,0.025768,0.0790732,0.0150428
35,64,50,78,0.866667,0.832024,0.5775,0.66,500.304,314.308,508.672,320.977,3439.66,-2695.81,-0.0109646,0.0257679,0.0146776,0.0193134
35,64,50,77,0.866667,0.832024,0.5775,0.499667,500.304,306.931,508.544,320.977,7127.79,-2632.53,-0.0109646,0.0257679,0.000175119,-0.00366068
