24,26,138,110,0.533833,0.566583,0.369833,0.146,344.166,489.566,439.734,564.564,30987.1,-52129.7,0.0432321,-0.19471,0.00646853,0.273594
24,26,138,108,0.533833,0.566583,0.369833,0.141667,344.166,532.223,381.865,564.564,12504.4,-21690,0.0432321,-0.0772144,0.117388,0.166682
24,26,8,104,0.533833,0.566583,0.353333,0.996667,344.166,489.906,384.281,573.991,30159.6,-20580.8,0.0454456,-0.0760066,0.0482499,-0.0120244
24,26,8,105,0.533833,0.566583,0.353333,0.487167,344.166,484.629,384.707,573.991,31953.9,-20313.2,0.0454456,-0.0758411,0.0345679,0.0112571
24,26,8,106,0.533833,0.566583,0.353333,0.317,344.166,493.568,384.029,573.991,28914.5,-20766.5,0.0454456,-0.0761194,0.0577608,0.100031
24,26,8,110,0.533833,0.566583,0.353333,0.146,344.166,489.566,442.368,573.991,34253.8,-53610.9,0.0454456,-0.19471,0.0513827,0.252872
24,26,8,108,0.533833,0.566583,0.353333,0.141667,344.166,532.223,383.488,573.991,15771.1,-22726.6,0.0454456,-0.0772144,0.158534,0.142192
24,48,46,104,0.533833,0.491667,0.995,0.996667,343.523,506.44,378.27,564.117,20447.1,-17866,-0.010873,0.0682073,0.0313869,0.0143879
24,48,46,105,0.533833,0.491667,0.995,0.487167,343.523,501.163,378.57,564.117,22249.6,-17627.1,-0.010873,0.0683942,0.0174625,0.0374485
24,48,46,106,0.533833,0.491667,0.995,0.317,343.523,510.102,378.105,564.117,19196.4,-18031.7,-0.010873,0.06808,0.0410611,0.126592
24,48,46,110,0.533833,0.491667,0.995,0.146,343.523,505.84,436.37,564.117,23587.7,-50363.4,-0.010873,-0.0466408,0.0313869,0.280007
24,48,46,108,0.533833,0.491667,0.995,0.141667,343.523,548.756,378.522,564.117,5993.23,-19781.6,-0.010873,0.0668388,0.14329,0.170062
24,48,47,104,0.533833,0.491667,0.981667,0.996667,343.523,506.44,379.278,573.136,23541.7,-18013.6,-0.0113493,0.0682073,0.0440343,-0.00928649
24,48,47,105,0.533833,0.491667,0.981667,0.487167,343.523,501.163,379.703,573.136,25344.2,-17772.4,-0.0113493,0.0683942,0.0301718,0.0138359
24,48,47,106,0.533833,0.491667,0.981667,0.317,343.523,510.102,379.026,573.136,22290.9,-18181.1,-0.0113493,0.06808,0.0536709,0.10288
24,48,47,110,0.533833,0.491667,0.981667,0.146,343.523,505.84,437.364,573.136,26682.3,-51032.8,-0.0113493,-0.0466408,0.0471789,0.259477
24,48,47,108,0.533833,0.491667,0.981667,0.141667,343.523,548.756,378.523,573.136,9087.8,-19948.4,-0.0113493,0.0668388,0.155772,0.146223
24,48,7,104,0.533833,0.491667,0.458333,0.996667,343.523,506.44,383.221,564.781,20714.8,-20367.5,-0.00218123,0.0682073,0.0358782,0.0143879
24,48,7,105,0.533833,0.491667,0.458333,0.487167,343.523,501.163,383.521,564.781,22517.3,-20102.6,-0.00218123,0.0683942,0.0221335,0.0376282
24,48,7,106,0.533833,0.491667,0.458333,0.317,343.523,510.102,383.055,564.781,19464,-20551.4,-0.00218123,0.06808,0.0454274,0.126467
24,48,7,110,0.533833,0.491667,0.458333,0.146,343.523,505.84,441.321,564.781,23855.4,-52865,-0.00218123,-0.0466408,0.0358781,0.280007
24,48,7,108,0.533833,0.491667,0.458333,0.141667,343.523,548.756,383.443,564.781,6260.85,-22492.5,-0.00218123,0.0668388,0.146339,0.16862
24,48,138,104,0.533833,0.491667,0.369833,0.996667,343.523,506.44,381.633,564.564,20629,-19565.4,-0.0049662,0.0682073,0.00646859,0.0143878
24,48,138,105,0.533833,0.491667,0.369833,0.487167,343.523,501.163,381.933,564.564,22431.5,-19308.7,-0.0049662,0.0683942,-0.00733324,0.0375709
24,48,138,106,0.533833,0.491667,0.369833,0.317,343.523,510.102,381.468,564.564,19378.2,-19743.5,-0.0049662,0.06808,0.0160575,0.126506
24,48,138,110,0.533833,0.491667,0.369833,0.146,343.523,505.84,439.734,564.564,23769.6,-52062.9,-0.0049662,-0.0466408,0.00646853,0.280007
24,48,138,108,0.533833,0.491667,0.369833,0.141667,343.523,548.756,381.865,564.564,6175.05,-21623.2,-0.0049662,0.0668388,0.117388,0.169079
24,48,8,104,0.533833,0.491667,0.353333,0.996667,343.523,506.44,384.281,573.991,23875.7,-20533.9,-0.00275272,0.0682073,0.0482499,-0.00946699
24,48,8,105,0.533833,0.491667,0.353333,0.487167,343.523,501.163,384.707,573.991,25678.2,-20266.3,-0.00275272,0.0683942,0.0345679,0.0138359
24,48,8,106,0.533833,0.491667,0.353333,0.317,343.523,510.102,384.029,573.991,22625,-20719.6,-0.00275272,0.06808,0.0577608,0.102574
24,48,8,110,0.533833,0.491667,0.353333,0.146,343.523,505.84,442.368,573.991,27016.3,-53564,-0.00275272,-0.0466408,0.0513827,0.259285
24,48,8,108,0.533833,0.491667,0.353333,0.141667,343.523,548.756,383.488,573.991,9421.82,-22679.7,-0.00275272,0.0668388,0.158534,0.144588
24,12,46,104,0.533833,0.46125,0.995,0.996667,344.022,492.318,378.27,564.117,25749.9,-17970.2,0.0303053,-0.090001,0.0313869,0.0122144
24,12,46,105,0.533833,0.46125,0.995,0.487167,344.022,487.041,378.57,564.117,27545.4,-17731.3,0.0303053,-0.0898322,0.0174625,0.0352568
24,12,46,106,0.533833,0.46125,0.995,0.317,344.022,495.98,378.105,564.117,24504,-18136,0.0303053,-0.0901159,0.0410611,0.124431
24,12,46,110,0.533833,0.46125,0.995,0.146,344.022,491.939,436.37,564.117,29705,-50467.7,0.0303053,-0.208126,0.0313869,0.274556
24,12,46,108,0.533833,0.46125,0.995,0.141667,344.022,534.636,378.522,564.117,11351.9,-19885.9,0.0303053,-0.0912339,0.14329,0.168025
24,12,47,104,0.533833,0.46125,0.981667,0.996667,344.022,492.318,379.278,573.136,28838.9,-18123.4,0.029829,-0.090001,0.0440343,-0.01146
24,12,47,105,0.533833,0.46125,0.981667,0.487167,344.022,487.041,379.703,573.136,30634.5,-17882.1,0.029829,-0.0898322,0.0301718,0.0116442
24,12,47,106,0.533833,0.46125,0.981667,0.317,344.022,495.98,379.026,573.136,27593,-18290.8,0.029829,-0.0901159,0.0536709,0.100719
24,12,47,110,0.533833,0.46125,0.981667,0.146,344.022,491.939,437.364,573.136,32794,-51142.5,0.029829,-0.208126,0.0471789,0.254026
24,12,47,108,0.533833,0.46125,0.981667,0.141667,344.022,534.636,378.523,573.136,14440.9,-20058.2,0.029829,-0.0912339,0.155772,0.144185
24,12,7,104,0.533833,0.46125,0.458333,0.996667,344.022,492.318,383.221,564.781,26086.9,-20402.4,0.038997,-0.090001,0.0358782,0.0122143
24,12,7,105,0.533833,0.46125,0.458333,0.487167,344.022,487.041,383.521,564.781,27882.4,-20137.4,0.038997,-0.0898322,0.0221335,0.0354365
24,12,7,106,0.533833,0.46125,0.458333,0.317,344.022,495.98,383.055,564.781,24841,-20586.3,0.038997,-0.0901159,0.0454274,0.124306
24,12,7,110,0.533833,0.46125,0.458333,0.146,344.022,491.939,441.321,564.781,30042,-52899.9,0.038997,-0.208126,0.0358781,0.274556
24,12,7,108,0.533833,0.46125,0.458333,0.141667,344.022,534.636,383.443,564.781,11688.9,-22527.3,0.038997,-0.0912339,0.146339,0.166583
24,12,138,104,0.533833,0.46125,0.369833,0.996667,344.022,492.318,381.633,564.564,25978.9,-19622.4,0.0362121,-0.090001,0.00646859,0.0122142
24,12,138,105,0.533833,0.46125,0.369833,0.487167,344.022,487.041,381.933,564.564,27774.4,-19365.8,0.0362121,-0.0898322,-0.00733324,0.0353793
24,12,138,106,0.533833,0.46125,0.369833,0.317,344.022,495.98,381.468,564.564,24732.9,-19800.5,0.0362121,-0.0901159,0.0160575,0.124345
24,12,138,110,0.533833,0.46125,0.369833,0.146,344.022,491.939,439.734,564.564,29933.9,-52119.9,0.0362121,-0.208126,0.00646853,0.274556
24,12,138,108,0.533833,0.46125,0.369833,0.141667,344.022,534.636,381.865,564.564,11580.8,-21680.3,0.0362121,-0.0912339,0.117388,0.167041
24,12,8,104,0.533833,0.46125,0.353333,0.996667,344.022,492.318,384.281,573.991,29242.7,-20574,0.0384255,-0.090001,0.0482499,-0.0116405
24,12,8,105,0.533833,0.46125,0.353333,0.487167,344.022,487.041,384.707,573.991,31038.2,-20306.4,0.0384255,-0.0898322,0.0345679,0.0116443
24,12,8,106,0.533833,0.46125,0.353333,0.317,344.022,495.98,384.029,573.991,27996.7,-20759.7,0.0384255,-0.0901159,0.0577608,0.100412
24,12,8,110,0.533833,0.46125,0.353333,0.146,344.022,491.939,442.368,573.991,33197.8,-53604,0.0384255,-0.208126,0.0513827,0.253834
24,12,8,108,0.533833,0.46125,0.353333,0.141667,344.022,534.636,383.488,573.991,14844.7,-22719.7,0.0384255,-0.0912339,0.158534,0.142551
24,40,46,104,0.533833,0.322857,0.995,0.996667,335.932,495.729,378.27,564.117,24293.7,-22438.7,0.0234806,0.0782191,0.0313869,-0.00336067
24,40,46,105,0.533833,0.322857,0.995,0.487167,335.932,490.452,378.57,564.117,26048.7,-22199.8,0.0234806,0.0782191,0.0174625,0.019513
24,40,46,106,0.533833,0.322857,0.995,0.317,335.932,499.392,378.105,564.117,23075.8,-22604.5,0.0234806,0.0782191,0.0410611,0.108971
24,40,46,110,0.533833,0.322857,0.995,0.146,335.932,496.23,436.37,564.117,28025.1,-54936.2,0.0234806,-0.0389864,0.0313869,0.259901
24,40,46,108,0.533833,0.322857,0.995,0.141667,335.932,538.052,378.522,564.117,10220.2,-24354.4,0.0234806,0.0782193,0.14329,0.153683
24,40,47,104,0.533833,0.322857,0.981667,0.996667,335.932,495.729,379.278,573.136,27312.1,-22662.6,0.0230044,0.0782191,0.0440343,-0.0270351
24,40,47,105,0.533833,0.322857,0.981667,0.487167,335.932,490.452,379.703,573.136,29067.1,-22421.3,0.0230044,0.0782191,0.0301718,-0.00409961
24,40,47,106,0.533833,0.322857,0.981667,0.317,335.932,499.392,379.026,573.136,26094.2,-22830.1,0.0230044,0.0782191,0.0536709,0.0852586
24,40,47,110,0.533833,0.322857,0.981667,0.146,335.932,496.23,437.364,573.136,31043.5,-55681.8,0.0230044,-0.0389864,0.0471789,0.239371
24,40,47,108,0.533833,0.322857,0.981667,0.141667,335.932,538.052,378.523,573.136,13238.5,-24597.4,0.0230044,0.0782193,0.155772,0.129843
24,40,7,104,0.533833,0.322857,0.458333,0.996667,335.932,495.729,383.221,564.781,24611.7,-24890,0.0321724,0.0782191,0.0358782,-0.00336071
24,40,7,105,0.533833,0.322857,0.458333,0.487167,335.932,490.452,383.521,564.781,26366.7,-24625,0.0321724,0.0782191,0.0221335,0.0196927
24,40,7,106,0.533833,0.322857,0.458333,0.317,335.932,499.392,383.055,564.781,23393.8,-25073.9,0.0321724,0.0782191,0.0454274,0.108846
24,40,7,110,0.533833,0.322857,0.458333,0.146,335.932,496.23,441.321,564.781,28343.1,-57387.5,0.0321724,-0.0389864,0.0358781,0.259901
24,40,7,108,0.533833,0.322857,0.458333,0.141667,335.932,538.052,383.443,564.781,10538.1,-27014.9,0.0321724,0.0782193,0.146339,0.152241
24,40,138,104,0.533833,0.322857,0.369833,0.996667,335.932,495.729,381.633,564.564,24509.7,-24103.9,0.0293874,0.0782191,0.00646859,-0.00336081
24,40,138,105,0.533833,0.322857,0.369833,0.487167,335.932,490.452,381.933,564.564,26264.7,-23847.3,0.0293874,0.0782191,-0.00733324,0.0196354
24,40,138,106,0.533833,0.322857,0.369833,0.317,335.932,499.392,381.468,564.564,23291.8,-24282,0.0293874,0.0782191,0.0160575,0.108885
24,40,138,110,0.533833,0.322857,0.369833,0.146,335.932,496.23,439.734,564.564,28241.1,-56601.4,0.0293874,-0.0389864,0.00646853,0.259901
24,40,138,108,0.533833,0.322857,0.369833,0.141667,335.932,538.052,381.865,564.564,10436.2,-26161.8,0.0293874,0.0782193,0.117388,0.152699
24,40,8,104,0.533833,0.322857,0.353333,0.996667,335.932,495.729,384.281,573.991,27695.1,-25133.9,0.0316009,0.0782191,0.0482499,-0.0272156
24,40,8,105,0.533833,0.322857,0.353333,0.487167,335.932,490.452,384.707,573.991,29450.2,-24866.3,0.0316009,0.0782191,0.0345679,-0.00409959
24,40,8,106,0.533833,0.322857,0.353333,0.317,335.932,499.392,384.029,573.991,26477.3,-25319.6,0.0316009,0.0782191,0.0577608,0.0849524
24,40,8,110,0.533833,0.322857,0.353333,0.146,335.932,496.23,442.368,573.991,31426.5,-58163.9,0.0316009,-0.0389864,0.0513827,0.239179
24,40,8,108,0.533833,0.322857,0.353333,0.141667,335.932,538.052,383.488,573.991,13621.6,-27279.6,0.0316009,0.0782193,0.158534,0.128209
