72,47,126,167,0.531,0.929333,0.498833,0.592667,496.068,340.01,568.025,347.514,2593.04,-24522.4,0.00280832,-0.0957765,-0.0271931,-0.0692581
72,46,127,169,0.531,0.925167,0.945,0.967667,501.521,367.309,570.154,348.546,-10676.2,-24563.6,0.00374473,-0.0911008,0.0188876,-0.00431967
72,46,127,170,0.531,0.925167,0.945,0.83119,501.521,363.27,569.782,348.546,-8654.06,-24293.5,0.00374473,-0.0911005,0.0118316,-0.0126568
72,46,127,168,0.531,0.925167,0.945,0.791833,501.521,349.223,568.709,348.546,-1621.3,-23354.1,0.00374473,-0.0911005,-0.0127732,-0.0353621
72,46,127,172,0.531,0.925167,0.945,0.616357,501.521,364.497,569.892,348.546,-9268.31,-24375.6,0.00374473,-0.0911007,0.013976,0.0940082
72,46,127,167,0.531,0.925167,0.945,0.592667,501.521,339.152,568.152,348.546,3421.21,-22680.6,0.00374473,-0.0911007,-0.0304646,-0.0551321
72,46,123,169,0.531,0.925167,0.666333,0.967667,501.521,367.309,569.039,329.471,-20184.7,-23371,0.00502158,-0.0911008,0.0556279,0.0291223
72,46,123,170,0.531,0.925167,0.666333,0.83119,501.521,363.27,568.532,329.471,-18162.6,-23114,0.00502158,-0.0911005,0.0485831,0.0207963
72,46,123,168,0.531,0.925167,0.666333,0.791833,501.521,349.223,566.991,329.471,-11129.9,-22220.2,0.00502158,-0.0911005,0.023991,-0.00189621
72,46,123,172,0.531,0.925167,0.666333,0.616357,501.521,364.497,568.683,329.471,-18776.9,-23192,0.00502158,-0.0911007,0.0507244,0.127458
72,46,123,167,0.531,0.925167,0.666333,0.592667,501.521,339.152,566.098,329.471,-6087.35,-21579.4,0.00502158,-0.0911007,0.0062835,-0.0216823
72,46,130,169,0.531,0.925167,0.664167,0.967667,501.521,367.309,570.877,357.284,-6320.45,-25110,0.00320531,-0.0911008,0.0190069,-0.0195873
72,46,130,170,0.531,0.925167,0.664167,0.83119,501.521,363.27,570.566,357.284,-4298.34,-24833.9,0.00320531,-0.0911005,0.0119511,-0.0279243
72,46,130,168,0.531,0.925167,0.664167,0.791833,501.521,349.223,569.707,357.284,2734.42,-23873.6,0.00320531,-0.0911005,-0.0126411,-0.0506169
72,46,130,172,0.531,0.925167,0.664167,0.616357,501.521,364.497,570.658,357.284,-4912.6,-24917.7,0.00320531,-0.0911007,0.0140952,0.0787405
72,46,130,167,0.531,0.925167,0.664167,0.592667,501.521,339.152,569.304,357.284,7776.93,-23185.1,0.00320531,-0.0911007,-0.030312,-0.0703664
72,46,86,169,0.531,0.925167,0.546667,0.967667,501.521,367.309,567.091,277.383,-46003.7,-19336,0.00161982,-0.0911008,0.116869,0.120801
72,46,86,170,0.531,0.925167,0.546667,0.83119,501.521,363.27,566.219,277.383,-43981.6,-19123.3,0.00161982,-0.0911005,0.10991,0.112561
72,46,86,168,0.531,0.925167,0.546667,0.791833,501.521,349.223,563.404,277.383,-36948.9,-18383.9,0.00161982,-0.0911005,0.0855439,0.0900942
72,46,86,172,0.531,0.925167,0.546667,0.616357,501.521,364.497,566.481,277.383,-44595.9,-19187.9,0.00161982,-0.0911007,0.112026,0.219198
72,46,86,167,0.531,0.925167,0.546667,0.592667,501.521,339.152,561.593,277.383,-31906.4,-17853.7,0.00161982,-0.0911007,0.0679303,0.070402
72,46,126,169,0.531,0.925167,0.498833,0.967667,501.521,367.309,570.077,347.514,-11190.4,-24499.1,0.00381017,-0.0911008,0.0221615,-0.00251457
72,46,126,170,0.531,0.925167,0.498833,0.83119,501.521,363.27,569.698,347.514,-9168.33,-24229.7,0.00381017,-0.0911005,0.0151057,-0.0108515
72,46,126,168,0.531,0.925167,0.498833,0.791833,501.521,349.223,568.6,347.514,-2135.57,-23292.8,0.00381017,-0.0911005,-0.00949979,-0.0335575
72,46,126,172,0.531,0.925167,0.498833,0.616357,501.521,364.497,569.81,347.514,-9782.59,-24311.6,0.00381017,-0.0911007,0.0172501,0.0958134
72,46,126,167,0.531,0.925167,0.498833,0.592667,501.521,339.152,568.025,347.514,2906.94,-22621.1,0.00381017,-0.0911007,-0.0271931,-0.0533294
72,144,127,169,0.531,0.6785,0.945,0.967667,502.547,353.156,570.154,348.546,-2643.71,-23617.2,0.0318631,-0.020697,0.0188876,-0.00431967
72,144,127,170,0.531,0.6785,0.945,0.83119,502.547,349.117,569.782,348.546,-621.604,-23347,0.0318631,-0.0206969,0.0118316,-0.0126569
72,144,127,168,0.531,0.6785,0.945,0.791833,502.547,335.07,568.709,348.546,6411.15,-22407.7,0.0318631,-0.0206968,-0.0127732,-0.0353621
72,144,127,172,0.531,0.6785,0.945,0.616357,502.547,350.344,569.892,348.546,-1235.86,-23429.1,0.0318631,-0.0206969,0.013976,0.0940082
72,144,127,167,0.531,0.6785,0.945,0.592667,502.547,324.999,568.152,348.546,11453.7,-21734.1,0.0318631,-0.0206969,-0.0304646,-0.0551321
72,144,123,169,0.531,0.6785,0.666333,0.967667,502.547,353.156,569.039,329.471,-12198.2,-22470.4,0.03314,-0.020697,0.0556279,0.0291223
72,144,123,170,0.531,0.6785,0.666333,0.83119,502.547,349.117,568.532,329.471,-10176.1,-22213.4,0.03314,-0.0206969,0.0485831,0.0207962
72,144,123,168,0.531,0.6785,0.666333,0.791833,502.547,335.07,566.991,329.471,-3143.36,-21319.7,0.03314,-0.0206968,0.023991,-0.00189621
72,144,123,172,0.531,0.6785,0.666333,0.616357,502.547,350.344,568.683,329.471,-10790.4,-22291.5,0.03314,-0.0206969,0.0507244,0.127458
72,144,123,167,0.531,0.6785,0.666333,0.592667,502.547,324.999,566.098,329.471,1899.15,-20678.8,0.03314,-0.0206969,0.0062835,-0.0216823
72,144,130,169,0.531,0.6785,0.664167,0.967667,502.547,353.156,570.877,357.284,1733.05,-24142.5,0.0313237,-0.020697,0.0190069,-0.0195873
72,144,130,170,0.531,0.6785,0.664167,0.83119,502.547,349.117,570.566,357.284,3755.16,-23866.3,0.0313237,-0.0206969,0.0119511,-0.0279244
72,144,130,168,0.531,0.6785,0.664167,0.791833,502.547,335.07,569.707,357.284,10787.9,-22906.1,0.0313237,-0.0206968,-0.0126411,-0.0506169
72,144,130,172,0.531,0.6785,0.664167,0.616357,502.547,350.344,570.658,357.284,3140.91,-23950.2,0.0313237,-0.0206969,0.0140952,0.0787405
72,144,130,167,0.531,0.6785,0.664167,0.592667,502.547,324.999,569.304,357.284,15830.4,-22217.5,0.0313237,-0.0206969,-0.030312,-0.0703664
72,144,86,169,0.531,0.6785,0.546667,0.967667,502.547,353.156,567.091,277.383,-38172.7,-18590.9,0.0297382,-0.020697,0.116869,0.120801
72,144,86,170,0.531,0.6785,0.546667,0.83119,502.547,349.117,566.219,277.383,-36150.6,-18378.3,0.0297382,-0.0206969,0.10991,0.11256
72,144,86,168,0.531,0.6785,0.546667,0.791833,502.547,335.07,563.404,277.383,-29117.9,-17638.8,0.0297382,-0.0206968,0.0855439,0.0900942
72,144,86,172,0.531,0.6785,0.546667,0.616357,502.547,350.344,566.481,277.383,-36764.9,-18442.9,0.0297382,-0.0206969,0.112026,0.219198
72,144,86,167,0.531,0.6785,0.546667,0.592667,502.547,324.999,561.593,277.383,-24075.3,-17108.6,0.0297382,-0.0206969,0.0679303,0.070402
72,144,126,169,0.531,0.6785,0.498833,0.967667,502.547,353.156,570.077,347.514,-3160.48,-23555.1,0.0319285,-0.020697,0.0221615,-0.00251457
72,144,126,170,0.531,0.6785,0.498833,0.83119,502.547,349.117,569.698,347.514,-1138.37,-23285.7,0.0319285,-0.0206969,0.0151057,-0.0108516
72,144,126,168,0.531,0.6785,0.498833,0.791833,502.547,335.07,568.6,347.514,5894.39,-22348.8,0.0319285,-0.0206968,-0.00949979,-0.0335575
72,144,126,172,0.531,0.6785,0.498833,0.616357,502.547,350.344,569.81,347.514,-1752.62,-23367.6,0.0319285,-0.0206969,0.0172501,0.0958134
72,144,126,167,0.531,0.6785,0.498833,0.592667,502.547,324.999,568.025,347.514,10936.9,-21677.1,0.0319285,-0.0206969,-0.0271931,-0.0533294
72,188,127,169,0.531,0.675167,0.945,0.967667,497.292,353.759,570.154,348.546,-2679.14,-25442.4,0.0316407,-0.0234368,0.0188876,-0.0190916
72,188,127,170,0.531,0.675167,0.945,0.83119,497.292,349.721,569.782,348.546,-678.134,-25172.3,0.0316407,-0.0236073,0.0118316,-0.0275995
72,188,127,168,0.531,0.675167,0.945,0.791833,497.292,335.676,568.709,348.546,6281.22,-24232.9,0.0316407,-0.0242325,-0.0127732,-0.05093
72,188,127,172,0.531,0.675167,0.945,0.616357,497.292,350.947,569.892,348.546,-1285.98,-25254.4,0.0316407,-0.0235551,0.013976,0.0791179
72,188,127,167,0.531,0.675167,0.945,0.592667,497.292,325.605,568.152,348.546,11271.1,-23559.4,0.0316407,-0.0247141,-0.0304646,-0.0711815
72,188,123,169,0.531,0.675167,0.666333,0.967667,497.292,353.759,569.039,329.471,-12133.6,-24195.6,0.0329175,-0.0234368,0.0556279,0.0143503
72,188,123,170,0.531,0.675167,0.666333,0.83119,497.292,349.721,568.532,329.471,-10132.6,-23938.6,0.0329175,-0.0236073,0.0485831,0.00585365
72,188,123,168,0.531,0.675167,0.666333,0.791833,497.292,335.676,566.991,329.471,-3173.21,-23044.8,0.0329175,-0.0242325,0.023991,-0.0174641
72,188,123,172,0.531,0.675167,0.666333,0.616357,497.292,350.947,568.683,329.471,-10740.4,-24016.7,0.0329175,-0.0235551,0.0507244,0.112568
72,188,123,167,0.531,0.675167,0.666333,0.592667,497.292,325.605,566.098,329.471,1816.67,-22404,0.0329175,-0.0247141,0.0062835,-0.0377317
72,188,130,169,0.531,0.675167,0.664167,0.967667,497.292,353.759,570.877,357.284,1651.78,-26013.6,0.0311012,-0.0234368,0.0190069,-0.0343592
72,188,130,170,0.531,0.675167,0.664167,0.83119,497.292,349.721,570.566,357.284,3652.79,-25737.4,0.0311012,-0.0236073,0.0119511,-0.0428669
72,188,130,168,0.531,0.675167,0.664167,0.791833,497.292,335.676,569.707,357.284,10612.1,-24777.2,0.0311012,-0.0242325,-0.0126411,-0.0661848
72,188,130,172,0.531,0.675167,0.664167,0.616357,497.292,350.947,570.658,357.284,3044.94,-25821.3,0.0311012,-0.0235551,0.0140952,0.0638502
72,188,130,167,0.531,0.675167,0.664167,0.592667,497.292,325.605,569.304,357.284,15602,-24088.7,0.0311012,-0.0247141,-0.030312,-0.0864158
72,188,86,169,0.531,0.675167,0.546667,0.967667,497.292,353.759,567.091,277.383,-37835.7,-20043.8,0.0295158,-0.0234368,0.116869,0.106029
72,188,86,170,0.531,0.675167,0.546667,0.83119,497.292,349.721,566.219,277.383,-35834.7,-19831.1,0.0295158,-0.0236073,0.10991,0.0976179
72,188,86,168,0.531,0.675167,0.546667,0.791833,497.292,335.676,563.404,277.383,-28875.4,-19091.7,0.0295158,-0.0242325,0.0855439,0.0745263
72,188,86,172,0.531,0.675167,0.546667,0.616357,497.292,350.947,566.481,277.383,-36442.6,-19895.7,0.0295158,-0.0235551,0.112026,0.204307
72,188,86,167,0.531,0.675167,0.546667,0.592667,497.292,325.605,561.593,277.383,-23885.5,-18561.5,0.0295158,-0.0247141,0.0679303,0.0543527
72,188,126,169,0.531,0.675167,0.498833,0.967667,497.292,353.759,570.077,347.514,-3190.49,-25375,0.0317061,-0.0234368,0.0221615,-0.0172865
72,188,126,170,0.531,0.675167,0.498833,0.83119,497.292,349.721,569.698,347.514,-1189.48,-25105.6,0.0317061,-0.0236073,0.0151057,-0.0257942
72,188,126,168,0.531,0.675167,0.498833,0.791833,497.292,335.676,568.6,347.514,5769.87,-24168.7,0.0317061,-0.0242325,-0.00949979,-0.0491254
72,188,126,172,0.531,0.675167,0.498833,0.616357,497.292,350.947,569.81,347.514,-1797.33,-25187.4,0.0317061,-0.0235551,0.0172501,0.0809231
72,188,126,167,0.531,0.675167,0.498833,0.592667,497.292,325.605,568.025,347.514,10759.8,-23496.9,0.0317061,-0.0247141,-0.0271931,-0.0693788
72,142,127,169,0.531,0.459833,0.945,0.967667,501.496,367.752,570.154,348.546,-10927.8,-24593.3,0.00286211,-0.00169336,0.0188876,-0.00431955
72,142,127,170,0.531,0.459833,0.945,0.83119,501.496,363.714,569.782,348.546,-8905.7,-24323.2,0.00286211,-0.00169324,0.0118316,-0.0126568
72,142,127,168,0.531,0.459833,0.945,0.791833,501.496,349.667,568.709,348.546,-1872.94,-23383.8,0.00286211,-0.00169324,-0.0127732,-0.0353621
72,142,127,172,0.531,0.459833,0.945,0.616357,501.496,364.94,569.892,348.546,-9519.95,-24405.2,0.00286211,-0.00169324,0.013976,0.0940083
72,142,127,167,0.531,0.459833,0.945,0.592667,501.496,339.595,568.152,348.546,3169.57,-22710.3,0.00286211,-0.00169324,-0.0304646,-0.055132
72,142,123,169,0.531,0.459833,0.666333,0.967667,501.496,367.752,569.039,329.471,-20434.9,-23399.2,0.00413896,-0.00169336,0.0556279,0.0291224
72,142,123,170,0.531,0.459833,0.666333,0.83119,501.496,363.714,568.532,329.471,-18412.8,-23142.2,0.00413896,-0.00169324,0.0485831,0.0207963
72,142,123,168,0.531,0.459833,0.666333,0.791833,501.496,349.667,566.991,329.471,-11380.1,-22248.4,0.00413896,-0.00169324,0.023991,-0.00189621
72,142,123,172,0.531,0.459833,0.666333,0.616357,501.496,364.94,568.683,329.471,-19027.1,-23220.2,0.00413896,-0.00169324,0.0507244,0.127458
72,142,123,167,0.531,0.459833,0.666333,0.592667,501.496,339.595,566.098,329.471,-6337.55,-21607.6,0.00413896,-0.00169324,0.0062835,-0.0216822
72,142,130,169,0.531,0.459833,0.664167,0.967667,501.496,367.752,570.877,357.284,-6572.75,-25140.3,0.00232268,-0.00169336,0.0190069,-0.0195872
72,142,130,170,0.531,0.459833,0.664167,0.83119,501.496,363.714,570.566,357.284,-4550.64,-24864.2,0.00232268,-0.00169324,0.0119511,-0.0279243
72,142,130,168,0.531,0.459833,0.664167,0.791833,501.496,349.667,569.707,357.284,2482.12,-23903.9,0.00232268,-0.00169324,-0.0126411,-0.0506169
72,142,130,172,0.531,0.459833,0.664167,0.616357,501.496,364.94,570.658,357.284,-5164.9,-24948,0.00232268,-0.00169324,0.0140952,0.0787406
72,142,130,167,0.531,0.459833,0.664167,0.592667,501.496,339.595,569.304,357.284,7524.63,-23215.4,0.00232268,-0.00169324,-0.030312,-0.0703663
72,142,86,169,0.531,0.459833,0.546667,0.967667,501.496,367.752,567.091,277.383,-46249.1,-19359.3,0.000737201,-0.00169336,0.116869,0.120802
72,142,86,170,0.531,0.459833,0.546667,0.83119,501.496,363.714,566.219,277.383,-44227,-19146.7,0.000737201,-0.00169324,0.10991,0.112561
72,142,86,168,0.531,0.459833,0.546667,0.791833,501.496,349.667,563.404,277.383,-37194.2,-18407.2,0.000737201,-0.00169324,0.0855439,0.0900942
72,142,86,172,0.531,0.459833,0.546667,0.616357,501.496,364.94,566.481,277.383,-44841.2,-19211.2,0.000737201,-0.00169324,0.112026,0.219198
72,142,86,167,0.531,0.459833,0.546667,0.592667,501.496,339.595,561.593,277.383,-32151.7,-17877,0.000737201,-0.00169324,0.0679303,0.0704022
72,142,126,169,0.531,0.459833,0.498833,0.967667,501.496,367.752,570.077,347.514,-11442,-24528.7,0.00292755,-0.00169336,0.0221615,-0.00251445
72,142,126,170,0.531,0.459833,0.498833,0.83119,501.496,363.714,569.698,347.514,-9419.89,-24259.3,0.00292755,-0.00169324,0.0151057,-0.0108515
72,142,126,168,0.531,0.459833,0.498833,0.791833,501.496,349.667,568.6,347.514,-2387.14,-23322.4,0.00292755,-0.00169324,-0.00949979,-0.0335575
72,142,126,172,0.531,0.459833,0.498833,0.616357,501.496,364.94,569.81,347.514,-10034.1,-24341.1,0.00292755,-0.00169324,0.0172501,0.0958135
72,142,126,167,0.531,0.459833,0.498833,0.592667,501.496,339.595,568.025,347.514,2655.37,-22650.6,0.00292755,-0.00169324,-0.0271931,-0.0533293
