3,46,23,394,0.345333,0.906667,0.579,0.928333,917.599,644.173,954.378,606.354,-34697.1,-22504.5,-0.0718046,-0.0292556,0.0449152,0.0954318
3,46,23,581,0.345333,0.906667,0.579,0.864,917.599,539.691,867.325,606.354,65217.8,33492.9,-0.0718046,0.13092,-0.0767544,-0.0297291
3,46,23,699,0.345333,0.906667,0.579,0.838167,917.599,588.828,887.994,606.354,17604.3,18407.7,-0.0718046,0.0799712,-0.0163224,0.0809614
3,46,23,525,0.345333,0.906667,0.579,0.831833,917.599,538.231,878.305,606.354,65335,26824.2,-0.0718046,0.110677,-0.0758725,0.209838
3,46,23,398,0.345333,0.906667,0.579,0.741667,917.599,666.85,957.268,606.354,-55467.9,-23951.9,-0.0718046,-0.0308786,0.0684737,0.0103954
3,46,714,394,0.345333,0.906667,0.572333,0.928333,917.599,644.173,953.33,627.288,-15468.9,-22601.3,-0.0734904,-0.0292556,0.113506,0.0734852
3,46,714,581,0.345333,0.906667,0.572333,0.864,917.599,539.691,868.847,627.288,84446,35216.9,-0.0734904,0.13092,-0.0102986,-0.0538106
3,46,714,699,0.345333,0.906667,0.572333,0.838167,917.599,588.828,888.246,627.288,36832.5,19665,-0.0734904,0.0799712,0.050616,0.0573624
3,46,714,525,0.345333,0.906667,0.572333,0.831833,917.599,538.231,879.806,627.288,84563.2,28317.5,-0.0734904,0.110677,-0.00911795,0.186055
3,46,714,398,0.345333,0.906667,0.572333,0.741667,917.599,666.85,955.726,627.288,-36239.7,-24074.8,-0.0734904,-0.0308786,0.137157,-0.0114586
3,101,13,394,0.345333,0.854857,0.986667,0.928333,918.02,622.948,955.004,652.417,27826.6,-23696.6,-0.0486773,0.0131857,-0.0156227,0.0464921
3,101,13,581,0.345333,0.854857,0.986667,0.864,918.02,518.677,873.633,652.417,125867,36554.7,-0.0486773,0.17976,-0.141467,-0.0764453
3,101,13,699,0.345333,0.854857,0.986667,0.838167,918.02,567.685,891.516,652.417,78740.2,20323.5,-0.0486773,0.126426,-0.0802356,0.0326595
3,101,13,525,0.345333,0.854857,0.986667,0.831833,918.02,517.158,884.559,652.417,126217,29379.4,-0.0486773,0.15871,-0.139942,0.162957
3,101,13,398,0.345333,0.854857,0.986667,0.741667,918.02,645.625,956.806,652.417,7088.56,-25254,-0.0486773,0.0115336,0.00805211,-0.0384571
3,101,605,394,0.345333,0.854857,0.951667,0.928333,918.02,622.948,951.768,652.361,27785.8,-21682.1,-0.0536371,0.0131857,0.0644111,0.0464308
3,101,605,581,0.345333,0.854857,0.951667,0.864,918.02,518.677,870.431,652.361,125826,38219.6,-0.0536371,0.17976,-0.0619054,-0.0769784
3,101,605,699,0.345333,0.854857,0.951667,0.838167,918.02,567.685,888.291,652.361,78699.5,22155.5,-0.0536371,0.126426,-0.000441298,0.0323588
3,101,605,525,0.345333,0.854857,0.951667,0.831833,918.02,517.158,881.355,652.361,126177,31043.5,-0.0536371,0.15871,-0.0603683,0.162436
3,101,605,398,0.345333,0.854857,0.951667,0.741667,918.02,645.625,953.57,652.361,7047.8,-23166.3,-0.0536371,0.0115336,0.0881663,-0.0384379
3,101,21,394,0.345333,0.854857,0.835,0.928333,918.02,622.948,954.388,627.331,4798.25,-22785.5,-0.0486773,0.0131857,0.0301033,0.0727605
3,101,21,581,0.345333,0.854857,0.835,0.864,918.02,518.677,869.901,627.331,102838,35149.2,-0.0486773,0.17976,-0.093554,-0.0479894
3,101,21,699,0.345333,0.854857,0.835,0.838167,918.02,567.685,889.304,627.331,55711.9,19542.1,-0.0486773,0.126426,-0.0327142,0.0607234
3,101,21,525,0.345333,0.854857,0.835,0.831833,918.02,517.158,880.86,627.331,103189,28249.8,-0.0486773,0.15871,-0.0923761,0.191066
3,101,21,398,0.345333,0.854857,0.835,0.741667,918.02,645.625,956.783,627.331,-15939.8,-24283,-0.0486773,0.0115336,0.0537284,-0.0122384
3,101,23,394,0.345333,0.854857,0.579,0.928333,918.02,622.948,954.378,606.354,-14458.8,-22023.6,-0.0486773,0.0131857,0.0449152,0.0947407
3,101,23,581,0.345333,0.854857,0.579,0.864,918.02,518.677,867.325,606.354,83581.1,33973.9,-0.0486773,0.17976,-0.0767544,-0.0240216
3,101,23,699,0.345333,0.854857,0.579,0.838167,918.02,567.685,887.994,606.354,36454.8,18888.6,-0.0486773,0.126426,-0.0163224,0.0842835
3,101,23,525,0.345333,0.854857,0.579,0.831833,918.02,517.158,878.305,606.354,83932.1,27305.1,-0.0486773,0.15871,-0.0758725,0.214738
3,101,23,398,0.345333,0.854857,0.579,0.741667,918.02,645.625,957.268,606.354,-35196.8,-23471,-0.0486773,0.0115336,0.0684737,0.00967524
3,101,714,394,0.345333,0.854857,0.572333,0.928333,918.02,622.948,953.33,627.288,4763.56,-22126.2,-0.0503631,0.0131857,0.113506,0.0727941
3,101,714,581,0.345333,0.854857,0.572333,0.864,918.02,518.677,868.847,627.288,102804,35692.1,-0.0503631,0.17976,-0.0102986,-0.0481031
3,101,714,699,0.345333,0.854857,0.572333,0.838167,918.02,567.685,888.246,627.288,55677.2,20140.1,-0.0503631,0.126426,0.050616,0.0606846
3,101,714,525,0.345333,0.854857,0.572333,0.831833,918.02,517.158,879.806,627.288,103154,28792.6,-0.0503631,0.15871,-0.00911795,0.190955
3,101,714,398,0.345333,0.854857,0.572333,0.741667,918.02,645.625,955.726,627.288,-15974.5,-23599.7,-0.0503631,0.0115336,0.137157,-0.0121788
3,63,13,394,0.345333,0.811333,0.986667,0.928333,920.392,622.912,955.004,652.417,27817.5,-22149.4,-0.0487694,0.0518538,-0.0156227,0.050302
3,63,13,581,0.345333,0.811333,0.986667,0.864,920.392,519.037,873.633,652.417,126119,38101.9,-0.0487694,0.219139,-0.141467,-0.0719237
3,63,13,699,0.345333,0.811333,0.986667,0.838167,920.392,567.918,891.516,652.417,78868.4,21870.7,-0.0487694,0.165444,-0.0802356,0.0368195
3,63,13,525,0.345333,0.811333,0.986667,0.831833,920.392,517.469,884.559,652.417,126469,30926.6,-0.0487694,0.198117,-0.139942,0.167506
3,63,13,398,0.345333,0.811333,0.986667,0.741667,920.392,645.586,956.806,652.417,7025.73,-23706.8,-0.0487694,0.0500677,0.00805211,-0.0347812
3,63,605,394,0.345333,0.811333,0.951667,0.928333,920.392,622.912,951.768,652.361,27776.9,-20134.8,-0.0537292,0.0518538,0.0644111,0.0502407
3,63,605,581,0.345333,0.811333,0.951667,0.864,920.392,519.037,870.431,652.361,126078,39766.9,-0.0537292,0.219139,-0.0619054,-0.0724568
3,63,605,699,0.345333,0.811333,0.951667,0.838167,920.392,567.918,888.291,652.361,78827.9,23702.9,-0.0537292,0.165444,-0.000441298,0.0365187
3,63,605,525,0.345333,0.811333,0.951667,0.831833,920.392,517.469,881.355,652.361,126429,32590.8,-0.0537292,0.198117,-0.0603683,0.166985
3,63,605,398,0.345333,0.811333,0.951667,0.741667,920.392,645.586,953.57,652.361,6985.15,-21618.9,-0.0537292,0.0500677,0.0881663,-0.034762
3,63,21,394,0.345333,0.811333,0.835,0.928333,920.392,622.912,954.388,627.331,4729.71,-21297.8,-0.0487694,0.0518538,0.0301033,0.0765705
3,63,21,581,0.345333,0.811333,0.835,0.864,920.392,519.037,869.901,627.331,103031,36636.9,-0.0487694,0.219139,-0.093554,-0.0434678
3,63,21,699,0.345333,0.811333,0.835,0.838167,920.392,567.918,889.304,627.331,55780.6,21029.8,-0.0487694,0.165444,-0.0327142,0.0648833
3,63,21,525,0.345333,0.811333,0.835,0.831833,920.392,517.469,880.86,627.331,103382,29737.5,-0.0487694,0.198117,-0.0923761,0.195615
3,63,21,398,0.345333,0.811333,0.835,0.741667,920.392,645.586,956.783,627.331,-16062.1,-22795.3,-0.0487694,0.0500677,0.0537284,-0.00856245
3,63,23,394,0.345333,0.811333,0.579,0.928333,920.392,622.912,954.378,606.354,-14577.1,-20585.6,-0.0487694,0.0518538,0.0449152,0.0985507
3,63,23,581,0.345333,0.811333,0.579,0.864,920.392,519.037,867.325,606.354,83723.9,35411.8,-0.0487694,0.219139,-0.0767544,-0.0194999
3,63,23,699,0.345333,0.811333,0.579,0.838167,920.392,567.918,887.994,606.354,36473.8,20326.6,-0.0487694,0.165444,-0.0163224,0.0884434
3,63,23,525,0.345333,0.811333,0.579,0.831833,920.392,517.469,878.305,606.354,84074.9,28743.1,-0.0487694,0.198117,-0.0758725,0.219287
3,63,23,398,0.345333,0.811333,0.579,0.741667,920.392,645.586,957.268,606.354,-35368.9,-22033,-0.0487694,0.0500677,0.0684737,0.0133512
3,63,714,394,0.345333,0.811333,0.572333,0.928333,920.392,622.912,953.33,627.288,4695.02,-20638.5,-0.0504553,0.0518538,0.113506,0.076604
3,63,714,581,0.345333,0.811333,0.572333,0.864,920.392,519.037,868.847,627.288,102996,37179.8,-0.0504553,0.219139,-0.0102986,-0.0435815
3,63,714,699,0.345333,0.811333,0.572333,0.838167,920.392,567.918,888.246,627.288,55745.9,21627.8,-0.0504553,0.165444,0.050616,0.0648445
3,63,714,525,0.345333,0.811333,0.572333,0.831833,920.392,517.469,879.806,627.288,103347,30280.3,-0.0504553,0.198117,-0.00911795,0.195504
3,63,714,398,0.345333,0.811333,0.572333,0.741667,920.392,645.586,955.726,627.288,-16096.8,-22112,-0.0504553,0.0500677,0.137157,-0.00850283
3,402,13,394,0.345333,0.746,0.986667,0.928333,800.85,525.122,955.004,652.417,140105,-105728,0.103807,-0.151954,-0.0156227,-0.208896
3,402,13,581,0.345333,0.746,0.986667,0.864,800.85,399.375,873.633,652.417,213483,-45476.5,0.103807,-0.0136596,-0.141467,-0.360114
3,402,13,699,0.345333,0.746,0.986667,0.838167,800.85,454.385,891.516,652.417,175838,-61707.8,0.103807,-0.0479167,-0.0802356,-0.231932
3,402,13,525,0.345333,0.746,0.986667,0.831833,800.85,401.002,884.559,652.417,215124,-52651.9,0.103807,-0.0408636,-0.139942,-0.126865
3,402,13,398,0.345333,0.746,0.986667,0.741667,800.85,547.353,956.806,652.417,122498,-107285,0.103807,-0.143373,0.00805211,-0.283613
3,402,605,394,0.345333,0.746,0.951667,0.928333,800.85,525.122,951.768,652.361,139677,-104101,0.098847,-0.151954,0.0644111,-0.208958
3,402,605,581,0.345333,0.746,0.951667,0.864,800.85,399.375,870.431,652.361,213054,-44199.7,0.098847,-0.0136596,-0.0619054,-0.360647
3,402,605,699,0.345333,0.746,0.951667,0.838167,800.85,454.385,888.291,652.361,175409,-60263.8,0.098847,-0.0479167,-0.000441298,-0.232233
3,402,605,525,0.345333,0.746,0.951667,0.831833,800.85,401.002,881.355,652.361,214695,-51375.8,0.098847,-0.0408636,-0.0603683,-0.127386
3,402,605,398,0.345333,0.746,0.951667,0.741667,800.85,547.353,953.57,652.361,122069,-105586,0.098847,-0.143373,0.0881663,-0.283594
3,402,21,394,0.345333,0.746,0.835,0.928333,800.85,525.122,954.388,627.331,120231,-101663,0.103807,-0.151954,0.0301033,-0.182628
3,402,21,581,0.345333,0.746,0.835,0.864,800.85,399.375,869.901,627.331,193609,-43728,0.103807,-0.0136596,-0.093554,-0.331658
3,402,21,699,0.345333,0.746,0.835,0.838167,800.85,454.385,889.304,627.331,155964,-59335.1,0.103807,-0.0479167,-0.0327142,-0.203868
3,402,21,525,0.345333,0.746,0.835,0.831833,800.85,401.002,880.86,627.331,195250,-50627.4,0.103807,-0.0408636,-0.0923761,-0.0987564
3,402,21,398,0.345333,0.746,0.835,0.741667,800.85,547.353,956.783,627.331,102624,-103160,0.103807,-0.143373,0.0537284,-0.257394
3,402,23,394,0.345333,0.746,0.579,0.928333,800.85,525.122,954.378,606.354,103612,-98263.2,0.103807,-0.151954,0.0449152,-0.160648
3,402,23,581,0.345333,0.746,0.579,0.864,800.85,399.375,867.325,606.354,176989,-42265.8,0.103807,-0.0136596,-0.0767544,-0.30769
3,402,23,699,0.345333,0.746,0.579,0.838167,800.85,454.385,887.994,606.354,139344,-57351.1,0.103807,-0.0479167,-0.0163224,-0.180308
3,402,23,525,0.345333,0.746,0.579,0.831833,800.85,401.002,878.305,606.354,178630,-48934.5,0.103807,-0.0408636,-0.0758725,-0.0750845
3,402,23,398,0.345333,0.746,0.579,0.741667,800.85,547.353,957.268,606.354,86004.4,-99710.6,0.103807,-0.143373,0.0684737,-0.23548
3,402,714,394,0.345333,0.746,0.572333,0.928333,800.85,525.122,953.33,627.288,120073,-101127,0.102121,-0.151954,0.113506,-0.182594
3,402,714,581,0.345333,0.746,0.572333,0.864,800.85,399.375,868.847,627.288,193450,-43309,0.102121,-0.0136596,-0.0102986,-0.331771
3,402,714,699,0.345333,0.746,0.572333,0.838167,800.85,454.385,888.246,627.288,155805,-58861,0.102121,-0.0479167,0.050616,-0.203907
3,402,714,525,0.345333,0.746,0.572333,0.831833,800.85,401.002,879.806,627.288,195091,-50208.5,0.102121,-0.0408636,-0.00911795,-0.0988673
3,402,714,398,0.345333,0.746,0.572333,0.741667,800.85,547.353,955.726,627.288,102465,-102601,0.102121,-0.143373,0.137157,-0.257334
