149,14,842,874,0.5395,0.905,0.514833,0.439833,351.393,498.641,352.284,459.369,-13792.6,121.256,0.0458852,-0.0828637,0.0967685,0.170318
149,14,242,127,0.5395,0.905,0.372333,0.99,351.393,527.067,330.268,474.514,-18060.3,11315.3,0.0446321,-0.0393881,0.0895059,0.000196762
149,14,242,130,0.5395,0.905,0.372333,0.859167,351.393,519.738,330.032,474.514,-15499,11010,0.0446321,-0.0399885,0.0672978,-0.0290321
149,14,242,877,0.5395,0.905,0.372333,0.725667,351.393,527.411,336.931,474.514,-18331.1,8164,0.0446321,-0.0520191,0.0887057,0.0451885
149,14,242,861,0.5395,0.905,0.372333,0.570833,351.393,479.918,338.774,474.514,-1729.98,5944.08,0.0446321,-0.0585418,-0.0522161,-0.0905005
149,14,242,874,0.5395,0.905,0.372333,0.439833,351.393,498.641,350.725,474.514,-8467.32,421.806,0.0446321,-0.0828637,0.00200975,0.127426
149,14,240,127,0.5395,0.905,0.338167,0.99,351.393,527.067,327.031,494.893,-10891.5,12432.8,0.0422084,-0.0393881,0.298876,-0.0611382
149,14,240,130,0.5395,0.905,0.338167,0.859167,351.393,519.738,327.245,494.893,-8330.22,12105.6,0.0422084,-0.0399885,0.276461,-0.0905735
149,14,240,877,0.5395,0.905,0.338167,0.725667,351.393,527.411,333.698,494.893,-11162.3,9146.89,0.0422084,-0.0520191,0.299293,-0.0149287
149,14,240,861,0.5395,0.905,0.338167,0.570833,351.393,479.918,338.406,494.893,5438.83,6774.81,0.0422084,-0.0585418,0.158202,-0.150787
149,14,240,874,0.5395,0.905,0.338167,0.439833,351.393,498.641,349.23,494.893,-1298.51,1038.04,0.0422084,-0.0828637,0.214537,0.0692488
149,14,720,127,0.5395,0.905,0.308333,0.99,351.393,527.067,287.393,493.395,-11668.9,33428.5,-0.0390114,-0.0393881,-0.0585013,-0.0402522
149,14,720,130,0.5395,0.905,0.308333,0.859167,351.393,519.738,287.466,493.395,-9107.63,32810.9,-0.0390114,-0.0399885,-0.0840224,-0.0727939
149,14,720,877,0.5395,0.905,0.308333,0.725667,351.393,527.411,294.062,493.395,-11939.7,30188.2,-0.0390114,-0.0520191,-0.0585012,0.00553995
149,14,720,861,0.5395,0.905,0.308333,0.570833,351.393,479.918,298.257,493.395,4661.42,25935,-0.0390114,-0.0585418,-0.218799,-0.149525
149,14,720,874,0.5395,0.905,0.308333,0.439833,351.393,498.641,309.177,493.395,-2075.92,20991.6,-0.0390114,-0.0828637,-0.155198,0.0777762
149,15,241,127,0.5395,0.8775,0.96,0.99,352.827,527.153,327.988,487.997,-13366.2,12754.5,0.0430521,-0.0248817,0.0558346,-0.0375361
149,15,241,130,0.5395,0.8775,0.96,0.859167,352.827,519.824,328.049,487.997,-10794.4,12434.8,0.0430521,-0.0254438,0.0334713,-0.0668816
149,15,241,877,0.5395,0.8775,0.96,0.725667,352.827,527.48,334.656,487.997,-13637.9,9514.21,0.0430521,-0.0375126,0.0558347,0.00825628
149,15,241,861,0.5395,0.8775,0.96,0.570833,352.827,479.977,338.393,487.997,3031.01,7193.61,0.0430521,-0.0437656,-0.0853146,-0.127391
149,15,241,874,0.5395,0.8775,0.96,0.439833,352.827,498.666,349.603,487.997,-3733.65,1529.42,0.0430521,-0.0681975,-0.0296518,0.091863
149,15,842,127,0.5395,0.8775,0.514833,0.99,352.827,527.153,333.154,459.369,-23475.7,11309.8,0.0459315,-0.0248817,0.186231,0.0477718
149,15,842,130,0.5395,0.8775,0.514833,0.859167,352.827,519.824,332.588,459.369,-20904,11018.5,0.0459315,-0.0254438,0.164259,0.0188171
149,15,842,877,0.5395,0.8775,0.514833,0.725667,352.827,527.48,339.798,459.369,-23747.5,8258.74,0.0459315,-0.0375126,0.184559,0.0918921
149,15,842,861,0.5395,0.8775,0.514833,0.570833,352.827,479.977,339.526,459.369,-7078.53,6136.95,0.0459315,-0.0437656,0.0442872,-0.0428776
149,15,842,874,0.5395,0.8775,0.514833,0.439833,352.827,498.666,352.284,459.369,-13843.2,780.055,0.0459315,-0.0681975,0.0967685,0.173194
149,15,242,127,0.5395,0.8775,0.372333,0.99,352.827,527.153,330.268,474.514,-18128.7,11995.8,0.0446783,-0.0248817,0.0895059,0.00291283
149,15,242,130,0.5395,0.8775,0.372333,0.859167,352.827,519.824,330.032,474.514,-15556.9,11690.5,0.0446783,-0.0254438,0.0672978,-0.0262776
149,15,242,877,0.5395,0.8775,0.372333,0.725667,352.827,527.48,336.931,474.514,-18400.4,8844.53,0.0446783,-0.0375126,0.0887057,0.0479048
149,15,242,861,0.5395,0.8775,0.372333,0.570833,352.827,479.977,338.774,474.514,-1731.52,6624.61,0.0446783,-0.0437656,-0.0522161,-0.0875146
149,15,242,874,0.5395,0.8775,0.372333,0.439833,352.827,498.666,350.725,474.514,-8496.17,1102.34,0.0446783,-0.0681975,0.00200975,0.130302
149,15,240,127,0.5395,0.8775,0.338167,0.99,352.827,527.153,327.031,494.893,-10930.6,13142.6,0.0422547,-0.0248817,0.298876,-0.0584221
149,15,240,130,0.5395,0.8775,0.338167,0.859167,352.827,519.824,327.245,494.893,-8358.89,12815.4,0.0422547,-0.0254438,0.276461,-0.087819
149,15,240,877,0.5395,0.8775,0.338167,0.725667,352.827,527.48,333.698,494.893,-11202.4,9856.67,0.0422547,-0.0375126,0.299293,-0.0122124
149,15,240,861,0.5395,0.8775,0.338167,0.570833,352.827,479.977,338.406,494.893,5466.54,7484.59,0.0422547,-0.0437656,0.158202,-0.147801
149,15,240,874,0.5395,0.8775,0.338167,0.439833,352.827,498.666,349.23,494.893,-1298.11,1747.82,0.0422547,-0.0681975,0.214537,0.0721248
149,15,720,127,0.5395,0.8775,0.308333,0.99,352.827,527.153,287.393,493.395,-11711.9,34134.4,-0.0389651,-0.0248817,-0.0585013,-0.0375361
149,15,720,130,0.5395,0.8775,0.308333,0.859167,352.827,519.824,287.466,493.395,-9140.13,33516.9,-0.0389651,-0.0254438,-0.0840224,-0.0700394
149,15,720,877,0.5395,0.8775,0.308333,0.725667,352.827,527.48,294.062,493.395,-11983.6,30894.1,-0.0389651,-0.0375126,-0.0585012,0.00825626
149,15,720,861,0.5395,0.8775,0.308333,0.570833,352.827,479.977,298.257,493.395,4685.31,26641,-0.0389651,-0.0437656,-0.218799,-0.146539
149,15,720,874,0.5395,0.8775,0.308333,0.439833,352.827,498.666,309.177,493.395,-2079.35,21697.6,-0.0389651,-0.0681975,-0.155198,0.0806523
149,13,241,127,0.5395,0.845833,0.96,0.99,327.423,526.197,327.988,487.997,-12497.6,357.759,0.0421725,-0.0844606,0.0558346,-0.0857436
149,13,241,130,0.5395,0.845833,0.96,0.859167,327.423,518.89,328.049,487.997,-10111.3,38.0039,0.0421725,-0.0857036,0.0334713,-0.11577
149,13,241,877,0.5395,0.845833,0.96,0.725667,327.423,526.844,334.656,487.997,-12751.7,-2882.58,0.0421725,-0.0970659,0.0558347,-0.0399257
149,13,241,861,0.5395,0.845833,0.96,0.570833,327.423,479.56,338.393,487.997,2715.35,-5203.18,0.0421725,-0.108089,-0.0853146,-0.180343
149,13,241,874,0.5395,0.845833,0.96,0.439833,327.423,498.844,349.603,487.997,-3565.46,-10867.4,0.0421725,-0.13051,-0.0296518,0.0409213
149,13,842,127,0.5395,0.845833,0.514833,0.99,327.423,526.197,333.154,459.369,-21879.4,-359.297,0.0450519,-0.0844606,0.186231,-0.000435688
149,13,842,130,0.5395,0.845833,0.514833,0.859167,327.423,518.89,332.588,459.369,-19493.1,-650.628,0.0450519,-0.0857036,0.164259,-0.0300714
149,13,842,877,0.5395,0.845833,0.514833,0.725667,327.423,526.844,339.798,459.369,-22133.6,-3410.35,0.0450519,-0.0970659,0.184559,0.0437101
149,13,842,861,0.5395,0.845833,0.514833,0.570833,327.423,479.56,339.526,459.369,-6666.48,-5532.14,0.0450519,-0.108089,0.0442872,-0.0958298
149,13,842,874,0.5395,0.845833,0.514833,0.439833,327.423,498.844,352.284,459.369,-12947.3,-10889,0.0450519,-0.13051,0.0967685,0.122253
149,13,242,127,0.5395,0.845833,0.372333,0.99,327.423,526.197,330.268,474.514,-16917.4,-58.2028,0.0437988,-0.0844606,0.0895059,-0.0452947
149,13,242,130,0.5395,0.845833,0.372333,0.859167,327.423,518.89,330.032,474.514,-14531,-363.484,0.0437988,-0.0857036,0.0672978,-0.0751661
149,13,242,877,0.5395,0.845833,0.372333,0.725667,327.423,526.844,336.931,474.514,-17171.5,-3209.48,0.0437988,-0.0970659,0.0887057,-0.000277169
149,13,242,861,0.5395,0.845833,0.372333,0.570833,327.423,479.56,338.774,474.514,-1704.4,-5429.41,0.0437988,-0.108089,-0.0522161,-0.140467
149,13,242,874,0.5395,0.845833,0.372333,0.439833,327.423,498.844,350.725,474.514,-7985.21,-10951.7,0.0437988,-0.13051,0.00200975,0.0793604
149,13,240,127,0.5395,0.845833,0.338167,0.99,327.423,526.197,327.031,494.893,-10237.4,570.474,0.0413751,-0.0844606,0.298876,-0.10663
149,13,240,130,0.5395,0.845833,0.338167,0.859167,327.423,518.89,327.245,494.893,-7851.04,243.318,0.0413751,-0.0857036,0.276461,-0.136707
149,13,240,877,0.5395,0.845833,0.338167,0.725667,327.423,526.844,333.698,494.893,-10491.5,-2715.41,0.0413751,-0.0970659,0.299293,-0.0603944
149,13,240,861,0.5395,0.845833,0.338167,0.570833,327.423,479.56,338.406,494.893,4975.6,-5087.49,0.0413751,-0.108089,0.158202,-0.200753
149,13,240,874,0.5395,0.845833,0.338167,0.439833,327.423,498.844,349.23,494.893,-1305.22,-10824.3,0.0413751,-0.13051,0.214537,0.0211831
149,13,720,127,0.5395,0.845833,0.308333,0.99,327.423,526.197,287.393,493.395,-10950.8,21630.2,-0.0398447,-0.0844606,-0.0585013,-0.0857436
149,13,720,130,0.5395,0.845833,0.308333,0.859167,327.423,518.89,287.466,493.395,-8564.49,21012.6,-0.0398447,-0.0857036,-0.0840224,-0.118928
149,13,720,877,0.5395,0.845833,0.308333,0.725667,327.423,526.844,294.062,493.395,-11204.9,18389.8,-0.0398447,-0.0970659,-0.0585012,-0.0399258
149,13,720,861,0.5395,0.845833,0.308333,0.570833,327.423,479.56,298.257,493.395,4262.15,14136.7,-0.0398447,-0.108089,-0.218799,-0.199491
149,13,720,874,0.5395,0.845833,0.308333,0.439833,327.423,498.844,309.177,493.395,-2018.66,9193.29,-0.0398447,-0.13051,-0.155198,0.0297106
149,397,241,127,0.5395,0.622167,0.96,0.99,305.462,426.89,327.988,487.997,21516.6,-17358.1,0.375261,0.255383,0.0558346,-0.170557
149,397,241,130,0.5395,0.622167,0.96,0.859167,305.462,419.666,328.049,487.997,23703.7,-17677.9,0.375261,0.252376,0.0334713,-0.202348
149,397,241,877,0.5395,0.622167,0.96,0.725667,305.462,428.106,334.656,487.997,21954.1,-20598.5,0.375261,0.240045,0.0558347,-0.127472
149,397,241,861,0.5395,0.622167,0.96,0.570833,305.462,381.553,338.393,487.997,36180.8,-22919.1,0.375261,0.2154,-0.0853146,-0.281511
149,397,241,874,0.5395,0.622167,0.96,0.439833,305.462,401.848,349.603,487.997,31756.2,-28583.3,0.375261,0.192524,-0.0296518,-0.060701
149,397,842,127,0.5395,0.622167,0.514833,0.99,305.462,426.89,333.154,459.369,13307.5,-16902.5,0.37814,0.255383,0.186231,-0.0852494
149,397,842,130,0.5395,0.622167,0.514833,0.859167,305.462,419.666,332.588,459.369,15494.6,-17193.8,0.37814,0.252376,0.164259,-0.116649
149,397,842,877,0.5395,0.622167,0.514833,0.725667,305.462,428.106,339.798,459.369,13744.9,-19953.6,0.37814,0.240045,0.184559,-0.0438358
149,397,842,861,0.5395,0.622167,0.514833,0.570833,305.462,381.553,339.526,459.369,27971.6,-22075.4,0.37814,0.2154,0.0442872,-0.196998
149,397,842,874,0.5395,0.622167,0.514833,0.439833,305.462,401.848,352.284,459.369,23547,-27432.2,0.37814,0.192524,0.0967685,0.0206304
149,397,242,127,0.5395,0.622167,0.372333,0.99,305.462,426.89,330.268,474.514,17664.2,-17206.8,0.376887,0.255383,0.0895059,-0.130108
149,397,242,130,0.5395,0.622167,0.372333,0.859167,305.462,419.666,330.032,474.514,19851.3,-17512.1,0.376887,0.252376,0.0672978,-0.161743
149,397,242,877,0.5395,0.622167,0.372333,0.725667,305.462,428.106,336.931,474.514,18101.6,-20358.1,0.376887,0.240045,0.0887057,-0.087823
149,397,242,861,0.5395,0.622167,0.372333,0.570833,305.462,381.553,338.774,474.514,32328.3,-22578,0.376887,0.2154,-0.0522161,-0.241635
149,397,242,874,0.5395,0.622167,0.372333,0.439833,305.462,401.848,350.725,474.514,27903.7,-28100.3,0.376887,0.192524,0.00200975,-0.0222619
149,397,240,127,0.5395,0.622167,0.338167,0.99,305.462,426.89,327.031,494.893,23486.8,-17435.5,0.374463,0.255383,0.298876,-0.191443
149,397,240,130,0.5395,0.622167,0.338167,0.859167,305.462,419.666,327.245,494.893,25673.9,-17762.7,0.374463,0.252376,0.276461,-0.223285
149,397,240,877,0.5395,0.622167,0.338167,0.725667,305.462,428.106,333.698,494.893,23924.2,-20721.4,0.374463,0.240045,0.299293,-0.14794
149,397,240,861,0.5395,0.622167,0.338167,0.570833,305.462,381.553,338.406,494.893,38150.9,-23093.5,0.374463,0.2154,0.158202,-0.301922
149,397,240,874,0.5395,0.622167,0.338167,0.439833,305.462,401.848,349.23,494.893,33726.3,-28830.3,0.374463,0.192524,0.214537,-0.0804392
149,397,720,127,0.5395,0.622167,0.308333,0.99,305.462,426.89,287.393,493.395,18853.6,-295.602,0.293244,0.255383,-0.0585013,-0.170557
149,397,720,130,0.5395,0.622167,0.308333,0.859167,305.462,419.666,287.466,493.395,21040.7,-913.141,0.293244,0.252376,-0.0840224,-0.205505
149,397,720,877,0.5395,0.622167,0.308333,0.725667,305.462,428.106,294.062,493.395,19291,-3535.94,0.293244,0.240045,-0.0585012,-0.127472
149,397,720,861,0.5395,0.622167,0.308333,0.570833,305.462,381.553,298.257,493.395,33517.7,-7789.04,0.293244,0.2154,-0.218799,-0.30066
149,397,720,874,0.5395,0.622167,0.308333,0.439833,305.462,401.848,309.177,493.395,29093.1,-12732.5,0.293244,0.192524,-0.155198,-0.0719118
