16,5,33,21,-1.32991,-0.112795,-0.873072,-0.040822,327.647,515.155,382.571,505.821,-5023.08,-28519.9,0.165124,0.0360839,0.21121,-0.0260009
16,5,33,38,-1.32991,-0.112795,-0.873072,-0.375664,327.647,520.754,382.37,505.821,-6852.24,-28746.6,0.165124,0.0364024,0.225848,0.0928516
16,5,33,30,-1.32991,-0.112795,-0.873072,-0.617576,327.647,517.528,339.622,505.821,-4459.17,-6960.67,0.165124,0.11916,0.21121,0.11758
16,5,33,20,-1.32991,-0.112795,-0.873072,-0.899761,327.647,515.147,383.138,505.821,-5030.53,-28804.6,0.165124,0.0349833,0.21121,0.000427322
16,5,33,60,-1.32991,-0.112795,-0.873072,-1.35627,327.647,527.566,339.958,505.821,-7768.71,-7682.6,0.165124,0.11696,0.240929,0.248994
16,5,32,21,-1.32991,-0.112795,-0.90634,-0.040822,327.647,515.155,328.981,502.051,-4319.46,-915.233,0.0589935,0.0360839,0.0807111,-0.0260009
16,5,32,38,-1.32991,-0.112795,-0.90634,-0.375664,327.647,520.754,328.786,502.051,-6148.62,-841.922,0.0589935,0.0364024,0.097735,0.0952375
16,5,32,30,-1.32991,-0.112795,-0.90634,-0.617576,327.647,517.528,286.032,502.051,-3755.55,20644,0.0589935,0.11916,0.0807111,0.11758
16,5,32,20,-1.32991,-0.112795,-0.90634,-0.899761,327.647,515.147,329.548,502.051,-4326.9,-1199.9,0.0589935,0.0349833,0.0807111,0.000427328
16,5,32,60,-1.32991,-0.112795,-0.90634,-1.35627,327.647,527.566,286.396,502.051,-7065.08,20463.5,0.0589935,0.11696,0.11599,0.254554
16,5,27,21,-1.32991,-0.112795,-1.40242,-0.040822,327.647,515.155,298.523,502.45,-3919.54,14773.8,-0.00165328,0.0360839,0.00102847,-0.0260009
16,5,27,38,-1.32991,-0.112795,-1.40242,-0.375664,327.647,520.754,298.333,502.45,-5748.7,15017.6,-0.00165328,0.0364024,0.0197902,0.0969753
16,5,27,30,-1.32991,-0.112795,-1.40242,-0.617576,327.647,517.528,255.574,502.45,-3355.63,36333.1,-0.00165328,0.11916,0.00102845,0.11758
16,5,27,20,-1.32991,-0.112795,-1.40242,-0.899761,327.647,515.147,299.09,502.45,-3926.98,14489.1,-0.00165328,0.0349833,0.00102843,0.000427254
16,5,27,60,-1.32991,-0.112795,-1.40242,-1.35627,327.647,527.566,255.959,502.45,-6665.17,36460.1,-0.00165328,0.11696,0.0405043,0.258751
16,7,18,21,-1.32991,-0.773634,0,-0.040822,328.888,515.223,338.322,502.299,-4458.92,-5105.39,0.0775882,0.0012509,0.114755,-0.0235962
16,7,18,38,-1.32991,-0.773634,0,-0.375664,328.888,520.823,338.126,502.299,-6295.01,-5084.36,0.0775882,0.00154344,0.131309,0.0971459
16,7,18,30,-1.32991,-0.773634,0,-0.617576,328.888,517.699,295.373,502.299,-3892.88,16453.9,0.0775882,0.0842965,0.114755,0.119954
16,7,18,20,-1.32991,-0.773634,0,-0.899761,328.888,515.214,338.889,502.299,-4466.39,-5390.06,0.0775882,0.000150356,0.114755,0.00283213
16,7,18,60,-1.32991,-0.773634,0,-1.35627,328.888,527.734,295.731,502.299,-7214.94,16178.9,0.0775882,0.0820518,0.14892,0.25577
16,7,34,21,-1.32991,-0.773634,-0.484779,-0.040822,328.888,515.223,324.366,501.993,-4274.99,2084.12,0.049801,0.0012509,-0.136542,-0.0235961
16,7,34,38,-1.32991,-0.773634,-0.484779,-0.375664,328.888,520.823,324.172,501.993,-6111.08,2183.26,0.049801,0.00154344,-0.119276,0.0978586
16,7,34,30,-1.32991,-0.773634,-0.484779,-0.617576,328.888,517.699,281.417,501.993,-3708.95,23643.4,0.049801,0.0842965,-0.136542,0.119954
16,7,34,20,-1.32991,-0.773634,-0.484779,-0.899761,328.888,515.214,324.933,501.993,-4282.46,1799.45,0.049801,0.000150356,-0.136542,0.0028322
16,7,34,60,-1.32991,-0.773634,-0.484779,-1.35627,328.888,527.734,281.784,501.993,-7031.01,23509.4,0.049801,0.0820518,-0.100686,0.257462
16,7,33,21,-1.32991,-0.773634,-0.873072,-0.040822,328.888,515.223,382.571,505.821,-5042.1,-27900.7,0.165124,0.0012509,0.21121,-0.0235962
16,7,33,38,-1.32991,-0.773634,-0.873072,-0.375664,328.888,520.823,382.37,505.821,-6878.19,-28127.4,0.165124,0.00154344,0.225848,0.0952303
16,7,33,30,-1.32991,-0.773634,-0.873072,-0.617576,328.888,517.699,339.622,505.821,-4476.06,-6341.47,0.165124,0.0842965,0.21121,0.119954
16,7,33,20,-1.32991,-0.773634,-0.873072,-0.899761,328.888,515.214,383.138,505.821,-5049.58,-28185.4,0.165124,0.000150356,0.21121,0.00283213
16,7,33,60,-1.32991,-0.773634,-0.873072,-1.35627,328.888,527.734,339.958,505.821,-7798.12,-7063.39,0.165124,0.0820518,0.240929,0.251324
16,7,32,21,-1.32991,-0.773634,-0.90634,-0.040822,328.888,515.223,328.981,502.051,-4335.81,-293.362,0.0589935,0.0012509,0.0807111,-0.0235962
16,7,32,38,-1.32991,-0.773634,-0.90634,-0.375664,328.888,520.823,328.786,502.051,-6171.9,-220.051,0.0589935,0.00154344,0.097735,0.0976162
16,7,32,30,-1.32991,-0.773634,-0.90634,-0.617576,328.888,517.699,286.032,502.051,-3769.77,21265.9,0.0589935,0.0842965,0.0807111,0.119954
16,7,32,20,-1.32991,-0.773634,-0.90634,-0.899761,328.888,515.214,329.548,502.051,-4343.28,-578.033,0.0589935,0.000150356,0.0807111,0.00283214
16,7,32,60,-1.32991,-0.773634,-0.90634,-1.35627,328.888,527.734,286.396,502.051,-7091.83,21085.3,0.0589935,0.0820518,0.11599,0.256884
16,7,27,21,-1.32991,-0.773634,-1.40242,-0.040822,328.888,515.223,298.523,502.45,-3934.39,15397.2,-0.00165328,0.0012509,0.00102847,-0.0235962
16,7,27,38,-1.32991,-0.773634,-1.40242,-0.375664,328.888,520.823,298.333,502.45,-5770.47,15641,-0.00165328,0.00154344,0.0197902,0.0993541
16,7,27,30,-1.32991,-0.773634,-1.40242,-0.617576,328.888,517.699,255.574,502.45,-3368.34,36956.4,-0.00165328,0.0842965,0.00102845,0.119954
16,7,27,20,-1.32991,-0.773634,-1.40242,-0.899761,328.888,515.214,299.09,502.45,-3941.85,15112.5,-0.00165328,0.000150356,0.00102843,0.00283206
16,7,27,60,-1.32991,-0.773634,-1.40242,-1.35627,328.888,527.734,255.959,502.45,-6690.41,37083.5,-0.00165328,0.0820518,0.0405043,0.261081
16,9,18,21,-1.32991,-1.39231,0,-0.040822,275.891,514.972,338.322,502.299,-3740.41,-31649.1,0.0775882,-0.0871795,0.114755,-0.126528
16,9,18,38,-1.32991,-1.39231,0,-0.375664,275.891,520.528,338.126,502.299,-5280.63,-31628.1,0.0775882,-0.0857829,0.131309,-0.00468184
16,9,18,30,-1.32991,-1.39231,0,-0.617576,275.891,513.035,295.373,502.299,-3265.58,-10089.9,0.0775882,-0.00368294,0.114755,0.0174731
16,9,18,20,-1.32991,-1.39231,0,-0.899761,275.891,515.022,338.889,502.299,-3746.67,-31933.8,0.0775882,-0.0882762,0.114755,-0.100096
16,9,18,60,-1.32991,-1.39231,0,-1.35627,275.891,523.137,295.731,502.299,-6052.32,-10364.8,0.0775882,-0.00397334,0.14892,0.155243
16,9,34,21,-1.32991,-1.39231,-0.484779,-0.040822,275.891,514.972,324.366,501.993,-3586.12,-24489.3,0.049801,-0.0871795,-0.136542,-0.126528
16,9,34,38,-1.32991,-1.39231,-0.484779,-0.375664,275.891,520.528,324.172,501.993,-5126.34,-24390.1,0.049801,-0.0857829,-0.119276,-0.00396915
16,9,34,30,-1.32991,-1.39231,-0.484779,-0.617576,275.891,513.035,281.417,501.993,-3111.29,-2930,0.049801,-0.00368294,-0.136542,0.0174732
16,9,34,20,-1.32991,-1.39231,-0.484779,-0.899761,275.891,515.022,324.933,501.993,-3592.39,-24773.9,0.049801,-0.0882762,-0.136542,-0.100096
16,9,34,60,-1.32991,-1.39231,-0.484779,-1.35627,275.891,523.137,281.784,501.993,-5898.03,-3063.96,0.049801,-0.00397334,-0.100686,0.156935
16,9,33,21,-1.32991,-1.39231,-0.873072,-0.040822,275.891,514.972,382.571,505.821,-4229.62,-54350.5,0.165124,-0.0871795,0.21121,-0.126528
16,9,33,38,-1.32991,-1.39231,-0.873072,-0.375664,275.891,520.528,382.37,505.821,-5769.84,-54577.1,0.165124,-0.0857829,0.225848,-0.0065974
16,9,33,30,-1.32991,-1.39231,-0.873072,-0.617576,275.891,513.035,339.622,505.821,-3754.79,-32791.2,0.165124,-0.00368294,0.21121,0.0174731
16,9,33,20,-1.32991,-1.39231,-0.873072,-0.899761,275.891,515.022,383.138,505.821,-4235.88,-54635.2,0.165124,-0.0882762,0.21121,-0.100096
16,9,33,60,-1.32991,-1.39231,-0.873072,-1.35627,275.891,523.137,339.958,505.821,-6541.53,-33513.2,0.165124,-0.00397334,0.240929,0.150797
16,9,32,21,-1.32991,-1.39231,-0.90634,-0.040822,275.891,514.972,328.981,502.051,-3637.14,-26856.9,0.0589935,-0.0871795,0.0807111,-0.126528
16,9,32,38,-1.32991,-1.39231,-0.90634,-0.375664,275.891,520.528,328.786,502.051,-5177.36,-26783.6,0.0589935,-0.0857829,0.097735,-0.00421156
16,9,32,30,-1.32991,-1.39231,-0.90634,-0.617576,275.891,513.035,286.032,502.051,-3162.31,-5297.68,0.0589935,-0.00368294,0.0807111,0.0174731
16,9,32,20,-1.32991,-1.39231,-0.90634,-0.899761,275.891,515.022,329.548,502.051,-3643.4,-27141.6,0.0589935,-0.0882762,0.0807111,-0.100096
16,9,32,60,-1.32991,-1.39231,-0.90634,-1.35627,275.891,523.137,286.396,502.051,-5949.05,-5478.26,0.0589935,-0.00397334,0.11599,0.156357
16,9,27,21,-1.32991,-1.39231,-1.40242,-0.040822,275.891,514.972,298.523,502.45,-3300.4,-11231.1,-0.00165329,-0.0871795,0.00102847,-0.126528
16,9,27,38,-1.32991,-1.39231,-1.40242,-0.375664,275.891,520.528,298.333,502.45,-4840.62,-10987.3,-0.00165329,-0.0857829,0.0197902,-0.00247369
16,9,27,30,-1.32991,-1.39231,-1.40242,-0.617576,275.891,513.035,255.574,502.45,-2825.56,10328.2,-0.00165329,-0.00368294,0.00102845,0.017473
16,9,27,20,-1.32991,-1.39231,-1.40242,-0.899761,275.891,515.022,299.09,502.45,-3306.66,-11515.8,-0.00165329,-0.0882762,0.00102843,-0.100096
16,9,27,60,-1.32991,-1.39231,-1.40242,-1.35627,275.891,523.137,255.959,502.45,-5612.31,10455.3,-0.00165329,-0.00397334,0.0405043,0.160554
16,10,18,21,-1.32991,-1.46318,0,-0.040822,265.929,515.534,338.322,502.299,-3605.35,-36638.6,0.0775882,-0.0641518,0.114755,-0.145831
16,10,18,38,-1.32991,-1.46318,0,-0.375664,265.929,521.074,338.126,502.299,-5089.95,-36617.5,0.0775882,-0.0625511,0.131309,-0.0237811
16,10,18,30,-1.32991,-1.46318,0,-0.617576,265.929,512.766,295.373,502.299,-3147.66,-15079.3,0.0775882,0.0192326,0.114755,-0.00194241
16,10,18,20,-1.32991,-1.46318,0,-0.899761,265.929,515.594,338.889,502.299,-3611.39,-36923.2,0.0775882,-0.0652455,0.114755,-0.119396
16,10,18,60,-1.32991,-1.46318,0,-1.35627,265.929,522.869,295.731,502.299,-5833.78,-15354.2,0.0775882,0.0193171,0.14892,0.136203
16,10,34,21,-1.32991,-1.46318,-0.484779,-0.040822,265.929,515.534,324.366,501.993,-3456.63,-29484.3,0.049801,-0.0641518,-0.136542,-0.145831
16,10,34,38,-1.32991,-1.46318,-0.484779,-0.375664,265.929,521.074,324.172,501.993,-4941.23,-29385.1,0.049801,-0.0625511,-0.119276,-0.0230684
16,10,34,30,-1.32991,-1.46318,-0.484779,-0.617576,265.929,512.766,281.417,501.993,-2998.94,-7924.99,0.049801,0.0192326,-0.136542,-0.00194233
16,10,34,20,-1.32991,-1.46318,-0.484779,-0.899761,265.929,515.594,324.933,501.993,-3462.67,-29768.9,0.049801,-0.0652455,-0.136542,-0.119396
16,10,34,60,-1.32991,-1.46318,-0.484779,-1.35627,265.929,522.869,281.784,501.993,-5685.07,-8058.95,0.049801,0.0193171,-0.100686,0.137894
16,10,33,21,-1.32991,-1.46318,-0.873072,-0.040822,265.929,515.534,382.571,505.821,-4076.89,-59322.3,0.165124,-0.0641518,0.21121,-0.145831
16,10,33,38,-1.32991,-1.46318,-0.873072,-0.375664,265.929,521.074,382.37,505.821,-5561.5,-59548.9,0.165124,-0.0625511,0.225848,-0.0256966
16,10,33,30,-1.32991,-1.46318,-0.873072,-0.617576,265.929,512.766,339.622,505.821,-3619.21,-37763,0.165124,0.0192326,0.21121,-0.00194241
16,10,33,20,-1.32991,-1.46318,-0.873072,-0.899761,265.929,515.594,383.138,505.821,-4082.93,-59606.9,0.165124,-0.0652455,0.21121,-0.119396
16,10,33,60,-1.32991,-1.46318,-0.873072,-1.35627,265.929,522.869,339.958,505.821,-6305.33,-38484.9,0.165124,0.0193171,0.240929,0.131757
16,10,32,21,-1.32991,-1.46318,-0.90634,-0.040822,265.929,515.534,328.981,502.051,-3505.81,-31850.1,0.0589935,-0.0641518,0.0807111,-0.145831
16,10,32,38,-1.32991,-1.46318,-0.90634,-0.375664,265.929,521.074,328.786,502.051,-4990.41,-31776.8,0.0589935,-0.0625511,0.097735,-0.0233108
16,10,32,30,-1.32991,-1.46318,-0.90634,-0.617576,265.929,512.766,286.032,502.051,-3048.12,-10290.8,0.0589935,0.0192326,0.0807111,-0.0019424
16,10,32,20,-1.32991,-1.46318,-0.90634,-0.899761,265.929,515.594,329.548,502.051,-3511.85,-32134.8,0.0589935,-0.0652455,0.0807111,-0.119396
16,10,32,60,-1.32991,-1.46318,-0.90634,-1.35627,265.929,522.869,286.396,502.051,-5734.24,-10471.4,0.0589935,0.0193171,0.11599,0.137317
16,10,27,21,-1.32991,-1.46318,-1.40242,-0.040822,265.929,515.534,298.523,502.45,-3181.22,-16236.4,-0.00165327,-0.0641518,0.00102847,-0.145831
16,10,27,38,-1.32991,-1.46318,-1.40242,-0.375664,265.929,521.074,298.333,502.45,-4665.83,-15992.6,-0.00165327,-0.0625511,0.0197902,-0.0215729
16,10,27,30,-1.32991,-1.46318,-1.40242,-0.617576,265.929,512.766,255.574,502.45,-2723.54,5322.86,-0.00165327,0.0192326,0.00102845,-0.00194248
16,10,27,20,-1.32991,-1.46318,-1.40242,-0.899761,265.929,515.594,299.09,502.45,-3187.26,-16521.1,-0.00165327,-0.0652455,0.00102843,-0.119396
16,10,27,60,-1.32991,-1.46318,-1.40242,-1.35627,265.929,522.869,255.959,502.45,-5409.66,5449.95,-0.00165327,0.0193171,0.0405043,0.141514
16,35,18,21,-1.32991,-1.65635,0,-0.040822,331.439,452.258,338.322,502.299,16841.2,-4446.67,0.268432,0.171189,0.114755,-0.023443
16,35,18,38,-1.32991,-1.65635,0,-0.375664,331.439,457.858,338.126,502.299,14995.1,-4425.63,0.268432,0.17152,0.131309,0.0973375
16,35,18,30,-1.32991,-1.65635,0,-0.617576,331.439,454.987,295.373,502.299,14703.3,17112.6,0.268432,0.265713,0.114755,0.131585
16,35,18,20,-1.32991,-1.65635,0,-0.899761,331.439,452.249,338.889,502.299,16869.4,-4731.34,0.268432,0.169935,0.114755,0.00283201
16,35,18,60,-1.32991,-1.65635,0,-1.35627,331.439,465.008,295.731,502.299,11402.4,16837.7,0.268432,0.262914,0.14892,0.266848
16,35,34,21,-1.32991,-1.65635,-0.484779,-0.040822,331.439,452.258,324.366,501.993,16146.5,1864.2,0.240645,0.171189,-0.136542,-0.0234429
16,35,34,38,-1.32991,-1.65635,-0.484779,-0.375664,331.439,457.858,324.172,501.993,14300.4,1963.35,0.240645,0.17152,-0.119276,0.0980502
16,35,34,30,-1.32991,-1.65635,-0.484779,-0.617576,331.439,454.987,281.417,501.993,14008.5,23423.5,0.240645,0.265713,-0.136542,0.131585
16,35,34,20,-1.32991,-1.65635,-0.484779,-0.899761,331.439,452.249,324.933,501.993,16174.7,1579.53,0.240645,0.169935,-0.136542,0.00283208
16,35,34,60,-1.32991,-1.65635,-0.484779,-1.35627,331.439,465.008,281.784,501.993,10707.7,23289.5,0.240645,0.262914,-0.100686,0.268539
16,35,33,21,-1.32991,-1.65635,-0.873072,-0.040822,331.439,452.258,382.571,505.821,19043.9,-24456.1,0.355968,0.171189,0.21121,-0.023443
16,35,33,38,-1.32991,-1.65635,-0.873072,-0.375664,331.439,457.858,382.37,505.821,17197.8,-24682.8,0.355968,0.17152,0.225848,0.0954219
16,35,33,30,-1.32991,-1.65635,-0.873072,-0.617576,331.439,454.987,339.622,505.821,16905.9,-2896.88,0.355968,0.265713,0.21121,0.131585
16,35,33,20,-1.32991,-1.65635,-0.873072,-0.899761,331.439,452.249,383.138,505.821,19072.1,-24740.8,0.355968,0.169935,0.21121,0.00283201
16,35,33,60,-1.32991,-1.65635,-0.873072,-1.35627,331.439,465.008,339.958,505.821,13605.1,-3618.81,0.355968,0.262914,0.240929,0.262402
16,35,32,21,-1.32991,-1.65635,-0.90634,-0.040822,331.439,452.258,328.981,502.051,16376.2,-222.724,0.249837,0.171189,0.0807111,-0.023443
16,35,32,38,-1.32991,-1.65635,-0.90634,-0.375664,331.439,457.858,328.786,502.051,14530.1,-149.413,0.249837,0.17152,0.097735,0.0978078
16,35,32,30,-1.32991,-1.65635,-0.90634,-0.617576,331.439,454.987,286.032,502.051,14238.3,21336.5,0.249837,0.265713,0.0807111,0.131585
16,35,32,20,-1.32991,-1.65635,-0.90634,-0.899761,331.439,452.249,329.548,502.051,16404.4,-507.395,0.249837,0.169935,0.0807111,0.00283202
16,35,32,60,-1.32991,-1.65635,-0.90634,-1.35627,331.439,465.008,286.396,502.051,10937.4,21156,0.249837,0.262914,0.11599,0.267962
16,35,27,21,-1.32991,-1.65635,-1.40242,-0.040822,331.439,452.258,298.523,502.45,14860.1,13550.2,0.18919,0.171189,0.00102847,-0.0234431
16,35,27,38,-1.32991,-1.65635,-1.40242,-0.375664,331.439,457.858,298.333,502.45,13014,13794,0.18919,0.17152,0.0197902,0.0995456
16,35,27,30,-1.32991,-1.65635,-1.40242,-0.617576,331.439,454.987,255.574,502.45,12722.1,35109.5,0.18919,0.265713,0.00102845,0.131585
16,35,27,20,-1.32991,-1.65635,-1.40242,-0.899761,331.439,452.249,299.09,502.45,14888.3,13265.6,0.18919,0.169935,0.00102843,0.00283194
16,35,27,60,-1.32991,-1.65635,-1.40242,-1.35627,331.439,465.008,255.959,502.45,9421.3,35236.6,0.18919,0.262914,0.0405043,0.272159
