27,50,47,66,0.446833,0.961167,0.9,0.857024,279.319,387.707,283.768,408.883,5956.95,-1765.26,-0.194588,0.0441529,-0.103363,-0.0461178
27,50,287,67,0.446833,0.961167,0.84,1,279.319,395.598,280.999,395.425,-29.1752,-662.226,-0.20149,0.0441529,0.0283248,0.0173333
27,50,287,69,0.446833,0.961167,0.84,0.974167,279.319,400.708,281.266,395.425,-1455.27,-670.772,-0.20149,0.0441529,0.0464777,0.0444892
27,50,287,305,0.446833,0.961167,0.84,0.954167,279.319,395.49,269.749,395.425,-88.7432,3786.36,-0.20149,0.0725999,0.0291309,0.0537123
27,50,287,304,0.446833,0.961167,0.84,0.893333,279.319,387.704,269.468,395.425,2084.99,3819.98,-0.20149,0.0733059,0.000248497,0.0376827
27,50,287,66,0.446833,0.961167,0.84,0.857024,279.319,387.707,280.77,395.425,2172.91,-649.01,-0.20149,0.0441529,0.000242447,0.00139783
27,50,288,67,0.446833,0.961167,0.838667,1,279.319,395.598,280.97,402.242,1875.31,-734.309,-0.201109,0.0441529,-0.0313795,-0.006936
27,50,288,69,0.446833,0.961167,0.838667,0.974167,279.319,400.708,281.113,402.242,449.224,-743.785,-0.201109,0.0441529,-0.0132031,0.0202434
27,50,288,305,0.446833,0.961167,0.838667,0.954167,279.319,395.49,269.718,402.242,1815.75,3791.01,-0.201109,0.0725999,-0.0315857,0.0284306
27,50,288,304,0.446833,0.961167,0.838667,0.893333,279.319,387.704,269.634,402.242,3989.48,3826.41,-0.201109,0.0733059,-0.060478,0.0123912
27,50,288,66,0.446833,0.961167,0.838667,0.857024,279.319,387.707,280.933,402.242,4077.4,-719.655,-0.201109,0.0441529,-0.0594667,-0.0228763
27,50,44,67,0.446833,0.961167,0.77619,1,279.319,395.598,283.725,395.47,10.1519,-1742.11,-0.194588,0.0441529,0.0512632,0.0168335
27,50,44,69,0.446833,0.961167,0.77619,0.974167,279.319,400.708,283.989,395.47,-1415.94,-1764.6,-0.194588,0.0441529,0.0692424,0.0438157
27,50,44,305,0.446833,0.961167,0.77619,0.954167,279.319,395.49,272.475,395.47,-49.4161,2707.48,-0.194588,0.0725999,0.0520406,0.0531838
27,50,44,304,0.446833,0.961167,0.77619,0.893333,279.319,387.704,272.197,395.47,2124.32,2762.37,-0.194588,0.0733059,0.0234471,0.0374431
27,50,44,66,0.446833,0.961167,0.77619,0.857024,279.319,387.707,283.499,395.47,2212.24,-1707.35,-0.194588,0.0441529,0.0234507,0.00116783
27,70,45,67,0.446833,0.940833,0.933333,1,271.111,395.634,283.594,402.177,1940.6,-5076.43,-0.193115,0.0145529,-0.00819414,-0.0275818
27,70,45,69,0.446833,0.940833,0.933333,0.974167,271.111,400.743,283.737,402.177,556.51,-5099.31,-0.193115,0.014818,0.00981415,-0.000305567
27,70,45,305,0.446833,0.940833,0.933333,0.954167,271.111,395.293,272.342,402.177,1878.29,-551.377,-0.193115,0.0429943,-0.0083931,0.00778633
27,70,45,304,0.446833,0.940833,0.933333,0.893333,271.111,387.502,272.255,402.177,3987.99,-495.551,-0.193115,0.0432828,-0.0370071,-0.00839213
27,70,45,66,0.446833,0.940833,0.933333,0.857024,271.111,387.745,283.554,402.177,4077.84,-5041.08,-0.193115,0.0141304,-0.0360215,-0.043685
27,70,47,67,0.446833,0.940833,0.9,1,271.111,395.634,283.621,408.883,3757.68,-5161.08,-0.193115,0.0145529,-0.0755523,-0.0512275
27,70,47,69,0.446833,0.940833,0.9,0.974167,271.111,400.743,283.643,408.883,2373.59,-5184.33,-0.193115,0.014818,-0.057535,-0.0239423
27,70,47,305,0.446833,0.940833,0.9,0.954167,271.111,395.293,272.373,408.883,3695.37,-560.571,-0.193115,0.0429943,-0.0767279,-0.0168361
27,70,47,304,0.446833,0.940833,0.9,0.893333,271.111,387.502,272.479,408.883,5805.07,-503.813,-0.193115,0.0432828,-0.105328,-0.0330003
27,70,47,66,0.446833,0.940833,0.9,0.857024,271.111,387.745,283.768,408.883,5894.92,-5125.14,-0.193115,0.0141304,-0.103363,-0.0673145
27,70,287,67,0.446833,0.940833,0.84,1,271.111,395.634,280.999,395.425,83.9319,-3911.82,-0.200017,0.0145529,0.0283248,-0.00344059
27,70,287,69,0.446833,0.940833,0.84,0.974167,271.111,400.743,281.266,395.425,-1300.16,-3920.37,-0.200017,0.014818,0.0464777,0.0239802
27,70,287,305,0.446833,0.940833,0.84,0.954167,271.111,395.293,269.749,395.425,21.6204,536.764,-0.200017,0.0429943,0.0291309,0.0329325
27,70,287,304,0.446833,0.940833,0.84,0.893333,271.111,387.502,269.468,395.425,2131.32,570.389,-0.200017,0.0432828,0.000248497,0.0164856
27,70,287,66,0.446833,0.940833,0.84,0.857024,271.111,387.745,280.77,395.425,2221.17,-3898.6,-0.200017,0.0141304,0.000242447,-0.0197988
27,70,288,67,0.446833,0.940833,0.838667,1,271.111,395.634,280.97,402.242,1932.41,-4039.92,-0.199636,0.0145529,-0.0313795,-0.0277099
27,70,288,69,0.446833,0.940833,0.838667,0.974167,271.111,400.743,281.113,402.242,548.316,-4049.39,-0.199636,0.014818,-0.0132031,-0.000265568
27,70,288,305,0.446833,0.940833,0.838667,0.954167,271.111,395.293,269.718,402.242,1870.1,485.399,-0.199636,0.0429943,-0.0315857,0.00765091
27,70,288,304,0.446833,0.940833,0.838667,0.893333,271.111,387.502,269.634,402.242,3979.79,520.799,-0.199636,0.0432828,-0.060478,-0.00880589
27,70,288,66,0.446833,0.940833,0.838667,0.857024,271.111,387.745,280.933,402.242,4069.65,-4025.26,-0.199636,0.0141304,-0.0594667,-0.0440729
27,70,44,67,0.446833,0.940833,0.77619,1,271.111,395.634,283.725,395.47,123.192,-4991.77,-0.193115,0.0145529,0.0512632,-0.0039404
27,70,44,69,0.446833,0.940833,0.77619,0.974167,271.111,400.743,283.989,395.47,-1260.9,-5014.26,-0.193115,0.014818,0.0692424,0.0233067
27,70,44,305,0.446833,0.940833,0.77619,0.954167,271.111,395.293,272.475,395.47,60.8807,-542.182,-0.193115,0.0429943,0.0520406,0.032404
27,70,44,304,0.446833,0.940833,0.77619,0.893333,271.111,387.502,272.197,395.47,2170.58,-487.286,-0.193115,0.0432828,0.0234471,0.016246
27,70,44,66,0.446833,0.940833,0.77619,0.857024,271.111,387.745,283.499,395.47,2260.43,-4957.01,-0.193115,0.0141304,0.0234507,-0.0200288
27,2,45,67,0.446833,0.907,0.933333,1,270.998,401.06,283.594,402.177,401.115,-5071.56,-0.213139,-0.0195344,-0.00819414,-0.0271198
27,2,45,69,0.446833,0.907,0.933333,0.974167,270.998,406.169,283.737,402.177,-983.349,-5094.44,-0.213139,-0.0192788,0.00981415,0.00014719
27,2,45,305,0.446833,0.907,0.933333,0.954167,270.998,400.722,272.342,402.177,399.884,-546.507,-0.213139,0.00852221,-0.0083931,0.00786358
27,2,45,304,0.446833,0.907,0.933333,0.893333,270.998,392.931,272.255,402.177,2510.43,-490.68,-0.213139,0.00880831,-0.0370071,-0.00831738
27,2,45,66,0.446833,0.907,0.933333,0.857024,270.998,393.17,283.554,402.177,2538.93,-5036.21,-0.213139,-0.0199421,-0.0360215,-0.0432079
27,2,47,67,0.446833,0.907,0.9,1,270.998,401.06,283.621,408.883,2218.28,-5156.12,-0.213139,-0.0195344,-0.0755523,-0.0507656
27,2,47,69,0.446833,0.907,0.9,0.974167,270.998,406.169,283.643,408.883,833.812,-5179.38,-0.213139,-0.0192788,-0.057535,-0.0234896
27,2,47,305,0.446833,0.907,0.9,0.954167,270.998,400.722,272.373,408.883,2217.04,-555.619,-0.213139,0.00852221,-0.0767279,-0.0167589
27,2,47,304,0.446833,0.907,0.9,0.893333,270.998,392.931,272.479,408.883,4327.59,-498.862,-0.213139,0.00880831,-0.105328,-0.0329256
27,2,47,66,0.446833,0.907,0.9,0.857024,270.998,393.17,283.768,408.883,4356.09,-5120.19,-0.213139,-0.0199421,-0.103363,-0.0668374
27,2,287,67,0.446833,0.907,0.84,1,270.998,401.06,280.999,395.425,-1440.82,-3892.22,-0.220041,-0.0195344,0.0283248,-0.00297866
27,2,287,69,0.446833,0.907,0.84,0.974167,270.998,406.169,281.266,395.425,-2825.29,-3900.76,-0.220041,-0.0192788,0.0464777,0.024433
27,2,287,305,0.446833,0.907,0.84,0.954167,270.998,400.722,269.749,395.425,-1442.05,556.369,-0.220041,0.00852221,0.0291309,0.0330098
27,2,287,304,0.446833,0.907,0.84,0.893333,270.998,392.931,269.468,395.425,668.492,589.994,-0.220041,0.00880831,0.000248497,0.0165604
27,2,287,66,0.446833,0.907,0.84,0.857024,270.998,393.17,280.77,395.425,696.991,-3879,-0.220041,-0.0199421,0.000242447,-0.0193217
27,2,288,67,0.446833,0.907,0.838667,1,270.998,401.06,280.97,402.242,407.16,-4020.81,-0.21966,-0.0195344,-0.0313795,-0.027248
27,2,288,69,0.446833,0.907,0.838667,0.974167,270.998,406.169,281.113,402.242,-977.303,-4030.28,-0.21966,-0.0192788,-0.0132031,0.000187188
27,2,288,305,0.446833,0.907,0.838667,0.954167,270.998,400.722,269.718,402.242,405.929,504.509,-0.21966,0.00852221,-0.0315857,0.00772816
27,2,288,304,0.446833,0.907,0.838667,0.893333,270.998,392.931,269.634,402.242,2516.47,539.909,-0.21966,0.00880831,-0.060478,-0.00873114
27,2,288,66,0.446833,0.907,0.838667,0.857024,270.998,393.17,280.933,402.242,2544.97,-4006.15,-0.21966,-0.0199421,-0.0594667,-0.0435958
27,2,44,67,0.446833,0.907,0.77619,1,270.998,401.06,283.725,395.47,-1416.38,-4986.98,-0.213139,-0.0195344,0.0512632,-0.00347847
27,2,44,69,0.446833,0.907,0.77619,0.974167,270.998,406.169,283.989,395.47,-2800.84,-5009.47,-0.213139,-0.0192788,0.0692424,0.0237595
27,2,44,305,0.446833,0.907,0.77619,0.954167,270.998,400.722,272.475,395.47,-1417.61,-537.393,-0.213139,0.00852221,0.0520406,0.0324813
27,2,44,304,0.446833,0.907,0.77619,0.893333,270.998,392.931,272.197,395.47,692.936,-482.497,-0.213139,0.00880831,0.0234471,0.0163208
27,2,44,66,0.446833,0.907,0.77619,0.857024,270.998,393.17,283.499,395.47,721.435,-4952.22,-0.213139,-0.0199421,0.0234507,-0.0195517
27,108,45,67,0.446833,0.799167,0.933333,1,271.617,385.425,283.594,402.177,4837.6,-5085.57,-0.155514,0.0590959,-0.00819414,-0.0284863
27,108,45,69,0.446833,0.799167,0.933333,0.974167,271.617,390.534,283.737,402.177,3454.21,-5108.44,-0.155514,0.0593796,0.00981415,-0.00119129
27,108,45,305,0.446833,0.799167,0.933333,0.954167,271.617,385.078,272.342,402.177,4660.35,-560.515,-0.155514,0.0882907,-0.0083931,0.00763541
27,108,45,304,0.446833,0.799167,0.933333,0.893333,271.617,377.287,272.255,402.177,6768.45,-504.688,-0.155514,0.088584,-0.0370071,-0.00853851
27,108,45,66,0.446833,0.799167,0.933333,0.857024,271.617,377.536,283.554,402.177,6973.77,-5050.22,-0.155514,0.0586429,-0.0360215,-0.0446198
27,108,47,67,0.446833,0.799167,0.9,1,271.617,385.425,283.621,408.883,6654.53,-5170.36,-0.155514,0.0590959,-0.0755523,-0.0521321
27,108,47,69,0.446833,0.799167,0.9,0.974167,271.617,390.534,283.643,408.883,5271.14,-5193.62,-0.155514,0.0593796,-0.057535,-0.0248281
27,108,47,305,0.446833,0.799167,0.9,0.954167,271.617,385.078,272.373,408.883,6477.28,-569.861,-0.155514,0.0882907,-0.0767279,-0.016987
27,108,47,304,0.446833,0.799167,0.9,0.893333,271.617,377.287,272.479,408.883,8585.38,-513.103,-0.155514,0.088584,-0.105328,-0.0331467
27,108,47,66,0.446833,0.799167,0.9,0.857024,271.617,377.536,283.768,408.883,8790.69,-5134.43,-0.155514,0.0586429,-0.103363,-0.0682493
27,108,287,67,0.446833,0.799167,0.84,1,271.617,385.425,280.999,395.425,2953.21,-3948.69,-0.162416,0.0590959,0.0283248,-0.00434515
27,108,287,69,0.446833,0.799167,0.84,0.974167,271.617,390.534,281.266,395.425,1569.81,-3957.23,-0.162416,0.0593796,0.0464777,0.0230945
27,108,287,305,0.446833,0.799167,0.84,0.954167,271.617,385.078,269.749,395.425,2775.95,499.899,-0.162416,0.0882907,0.0291309,0.0327816
27,108,287,304,0.446833,0.799167,0.84,0.893333,271.617,377.287,269.468,395.425,4884.06,533.524,-0.162416,0.088584,0.000248497,0.0163393
27,108,287,66,0.446833,0.799167,0.84,0.857024,271.617,377.536,280.77,395.425,5089.37,-3935.47,-0.162416,0.0586429,0.000242447,-0.0207336
27,108,288,67,0.446833,0.799167,0.838667,1,271.617,385.425,280.97,402.242,4802.61,-4075.85,-0.162035,0.0590959,-0.0313795,-0.0286144
27,108,288,69,0.446833,0.799167,0.838667,0.974167,271.617,390.534,281.113,402.242,3419.22,-4085.33,-0.162035,0.0593796,-0.0132031,-0.00115129
27,108,288,305,0.446833,0.799167,0.838667,0.954167,271.617,385.078,269.718,402.242,4625.36,449.465,-0.162035,0.0882907,-0.0315857,0.0075
27,108,288,304,0.446833,0.799167,0.838667,0.893333,271.617,377.287,269.634,402.242,6733.46,484.865,-0.162035,0.088584,-0.060478,-0.00895227
27,108,288,66,0.446833,0.799167,0.838667,0.857024,271.617,377.536,280.933,402.242,6938.78,-4061.2,-0.162035,0.0586429,-0.0594667,-0.0450077
27,108,44,67,0.446833,0.799167,0.77619,1,271.617,385.425,283.725,395.47,3020.35,-5000.75,-0.155514,0.0590959,0.0512632,-0.00484496
27,108,44,69,0.446833,0.799167,0.77619,0.974167,271.617,390.534,283.989,395.47,1636.95,-5023.25,-0.155514,0.0593796,0.0692424,0.022421
27,108,44,305,0.446833,0.799167,0.77619,0.954167,271.617,385.078,272.475,395.47,2843.09,-551.167,-0.155514,0.0882907,0.0520406,0.0322531
27,108,44,304,0.446833,0.799167,0.77619,0.893333,271.617,377.287,272.197,395.47,4951.2,-496.271,-0.155514,0.088584,0.0234471,0.0160996
27,108,44,66,0.446833,0.799167,0.77619,0.857024,271.617,377.536,283.499,395.47,5156.51,-4966,-0.155514,0.0586429,0.0234507,-0.0209636
