4,83,65,110,0.570667,0.943333,0.939167,0.968333,284.191,349.934,248.955,388.116,10026.2,12814.5,-0.0949775,0.0265109,0.0490562,0.0527266
4,83,65,119,0.570667,0.943333,0.939167,0.963333,284.191,347.72,249.209,388.116,10655.1,12733.4,-0.0949775,0.0265109,0.0402273,0.0189857
4,83,65,192,0.570667,0.943333,0.939167,0.871667,284.191,342.583,242.797,388.116,12071.5,15308.9,-0.0949775,0.0474117,0.0153949,0.0147815
4,83,65,117,0.570667,0.943333,0.939167,0.8375,284.191,341.537,250.022,388.116,12411.3,12507,-0.0949775,0.0265109,0.0156718,-0.010488
4,83,65,194,0.570667,0.943333,0.939167,0.779667,284.191,348.781,242.01,388.116,10310.4,15525.4,-0.0949775,0.0469616,0.0407693,0.0446239
4,83,19,110,0.570667,0.943333,0.925,0.968333,284.191,349.934,251.267,391.859,11159.4,12162.8,-0.0892998,0.0265109,-0.0135009,0.0379971
4,83,19,119,0.570667,0.943333,0.925,0.963333,284.191,347.72,251.554,391.859,11788.2,12085.8,-0.0892998,0.0265109,-0.0222322,0.00435374
4,83,19,192,0.570667,0.943333,0.925,0.871667,284.191,342.583,245.232,391.859,13204.7,14699.2,-0.0892998,0.0474117,-0.0472026,1.15857e-05
4,83,19,117,0.570667,0.943333,0.925,0.8375,284.191,341.537,252.455,391.859,13544.5,11870.9,-0.0892998,0.0265109,-0.0465057,-0.0248379
4,83,19,194,0.570667,0.943333,0.925,0.779667,284.191,348.781,244.353,391.859,11443.6,14904.1,-0.0892998,0.0469616,-0.0221266,0.0295556
4,83,183,110,0.570667,0.943333,0.924167,0.968333,284.191,349.934,243.807,387.744,9728.23,14592.6,-0.108241,0.0265109,0.0331341,0.0540484
4,83,183,119,0.570667,0.943333,0.924167,0.963333,284.191,347.72,244.058,387.744,10357.1,14500.3,-0.108241,0.0265109,0.0241176,0.0201198
4,83,183,192,0.570667,0.943333,0.924167,0.871667,284.191,342.583,237.641,387.744,11773.5,17043,-0.108241,0.0474117,-0.00122282,0.0154076
4,83,183,117,0.570667,0.943333,0.924167,0.8375,284.191,341.537,244.866,387.744,12113.3,14242.5,-0.108241,0.0265109,-0.000958592,-0.00987447
4,83,183,194,0.570667,0.943333,0.924167,0.779667,284.191,348.781,236.859,387.744,10012.4,17291,-0.108241,0.0469616,0.0247058,0.0458043
4,84,70,110,0.570667,0.896,0.978333,0.968333,276.503,350.074,249.088,391.817,10817.7,9923.04,-0.0941876,-0.00448443,-0.0262276,0.015902
4,84,70,119,0.570667,0.896,0.978333,0.963333,276.503,347.861,249.375,391.817,11429.5,9841.3,-0.0941876,-0.00462426,-0.035035,-0.0179573
4,84,70,192,0.570667,0.896,0.978333,0.871667,276.503,342.564,243.055,391.817,12806.2,12441.7,-0.0941876,0.0159361,-0.0602343,-0.0228688
4,84,70,117,0.570667,0.896,0.978333,0.8375,276.503,341.679,250.278,391.817,13138.2,9613,-0.0941876,-0.00502421,-0.059519,-0.0477593
4,84,70,194,0.570667,0.896,0.978333,0.779667,276.503,348.765,242.175,391.817,11092.8,12659.9,-0.0941876,0.0158851,-0.0349345,0.00729819
4,84,189,110,0.570667,0.896,0.943333,0.968333,276.503,350.074,243.967,391.765,10615.6,11708.8,-0.107259,-0.00448443,-0.0435834,0.0155979
4,84,189,119,0.570667,0.896,0.943333,0.963333,276.503,347.861,244.255,391.765,11227.4,11615.8,-0.107259,-0.00462426,-0.0525751,-0.0184457
4,84,189,192,0.570667,0.896,0.943333,0.871667,276.503,342.564,237.94,391.765,12604.1,14185.6,-0.107259,0.0159361,-0.0783294,-0.0239122
4,84,189,117,0.570667,0.896,0.943333,0.8375,276.503,341.679,245.163,391.765,12936.1,11356,-0.107259,-0.00502421,-0.0775684,-0.0487571
4,84,189,194,0.570667,0.896,0.943333,0.779667,276.503,348.765,237.055,391.765,10890.7,14435.4,-0.107259,0.0158851,-0.0524872,0.00679711
4,84,65,110,0.570667,0.896,0.939167,0.968333,276.503,350.074,248.955,388.116,9800.87,9845.12,-0.0943044,-0.00448443,0.0490562,0.0307573
4,84,65,119,0.570667,0.896,0.939167,0.963333,276.503,347.861,249.209,388.116,10412.7,9764.05,-0.0943044,-0.00462426,0.0402273,-0.00312344
4,84,65,192,0.570667,0.896,0.939167,0.871667,276.503,342.564,242.797,388.116,11789.4,12339.6,-0.0943044,0.0159361,0.0153949,-0.00766804
4,84,65,117,0.570667,0.896,0.939167,0.8375,276.503,341.679,250.022,388.116,12121.4,9537.64,-0.0943044,-0.00502421,0.0156718,-0.0329971
4,84,65,194,0.570667,0.896,0.939167,0.779667,276.503,348.765,242.01,388.116,10076,12556.1,-0.0943044,0.0158851,0.0407693,0.0225734
4,84,19,110,0.570667,0.896,0.925,0.968333,276.503,350.074,251.267,391.859,10903.7,9163.12,-0.0886267,-0.00448443,-0.0135009,0.0160278
4,84,19,119,0.570667,0.896,0.925,0.963333,276.503,347.861,251.554,391.859,11515.5,9086.17,-0.0886267,-0.00462426,-0.0222322,-0.0177554
4,84,19,192,0.570667,0.896,0.925,0.871667,276.503,342.564,245.232,391.859,12892.3,11699.6,-0.0886267,0.0159361,-0.0472026,-0.0224379
4,84,19,117,0.570667,0.896,0.925,0.8375,276.503,341.679,252.455,391.859,13224.2,8871.27,-0.0886267,-0.00502421,-0.0465057,-0.047347
4,84,19,194,0.570667,0.896,0.925,0.779667,276.503,348.765,244.353,391.859,11178.9,11904.4,-0.0886267,0.0158851,-0.0221266,0.00750511
4,84,183,110,0.570667,0.896,0.924167,0.968333,276.503,350.074,243.807,387.744,9509.98,11630.4,-0.107568,-0.00448443,0.0331341,0.0320791
4,84,183,119,0.570667,0.896,0.924167,0.963333,276.503,347.861,244.058,387.744,10121.8,11538.1,-0.107568,-0.00462426,0.0241176,-0.00198933
4,84,183,192,0.570667,0.896,0.924167,0.871667,276.503,342.564,237.641,387.744,11498.5,14080.8,-0.107568,0.0159361,-0.00122282,-0.00704188
4,84,183,117,0.570667,0.896,0.924167,0.8375,276.503,341.679,244.866,387.744,11830.5,11280.3,-0.107568,-0.00502421,-0.000958592,-0.0323836
4,84,183,194,0.570667,0.896,0.924167,0.779667,276.503,348.765,236.859,387.744,9785.12,14328.8,-0.107568,0.0158851,0.0247058,0.0237538
4,23,70,110,0.570667,0.730833,0.978333,0.968333,276.47,359.852,249.088,391.817,8403.53,10326.3,-0.129573,-0.0291419,-0.0262276,0.016799
4,23,70,119,0.570667,0.730833,0.978333,0.963333,276.47,357.639,249.375,391.817,9015.56,10244.6,-0.129573,-0.0292724,-0.035035,-0.0170511
4,23,70,192,0.570667,0.730833,0.978333,0.871667,276.47,352.347,243.055,391.817,10462.9,12845,-0.129573,-0.00926912,-0.0602343,-0.0225196
4,23,70,117,0.570667,0.730833,0.978333,0.8375,276.47,351.457,250.278,391.817,10724.9,10016.3,-0.129573,-0.0296453,-0.059519,-0.0468261
4,23,70,194,0.570667,0.730833,0.978333,0.779667,276.47,358.547,242.175,391.817,8748.57,13063.2,-0.129573,-0.00932479,-0.0349345,0.0076427
4,23,189,110,0.570667,0.730833,0.943333,0.968333,276.47,359.852,243.967,391.765,8251.12,12161.8,-0.142644,-0.0291419,-0.0435834,0.0164948
4,23,189,119,0.570667,0.730833,0.943333,0.963333,276.47,357.639,244.255,391.765,8863.16,12068.8,-0.142644,-0.0292724,-0.0525751,-0.0175395
4,23,189,192,0.570667,0.730833,0.943333,0.871667,276.47,352.347,237.94,391.765,10310.5,14638.6,-0.142644,-0.00926912,-0.0783294,-0.023563
4,23,189,117,0.570667,0.730833,0.943333,0.8375,276.47,351.457,245.163,391.765,10572.5,11809.1,-0.142644,-0.0296453,-0.0775684,-0.0478238
4,23,189,194,0.570667,0.730833,0.943333,0.779667,276.47,358.547,237.055,391.765,8596.17,14888.5,-0.142644,-0.00932479,-0.0524872,0.00714163
4,23,65,110,0.570667,0.730833,0.939167,0.968333,276.47,359.852,248.955,388.116,7383.32,10245,-0.12969,-0.0291419,0.0490562,0.0316542
4,23,65,119,0.570667,0.730833,0.939167,0.963333,276.47,357.639,249.209,388.116,7995.35,10164,-0.12969,-0.0292724,0.0402273,-0.00221721
4,23,65,192,0.570667,0.730833,0.939167,0.871667,276.47,352.347,242.797,388.116,9442.7,12739.5,-0.12969,-0.00926912,0.0153949,-0.00731888
4,23,65,117,0.570667,0.730833,0.939167,0.8375,276.47,351.457,250.022,388.116,9704.74,9937.55,-0.12969,-0.0296453,0.0156718,-0.0320638
4,23,65,194,0.570667,0.730833,0.939167,0.779667,276.47,358.547,242.01,388.116,7728.36,12956,-0.12969,-0.00932479,0.0407693,0.0229179
4,23,19,110,0.570667,0.730833,0.925,0.968333,276.47,359.852,251.267,391.859,8468.38,9545.23,-0.124012,-0.0291419,-0.0135009,0.0169247
4,23,19,119,0.570667,0.730833,0.925,0.963333,276.47,357.639,251.554,391.859,9080.41,9468.29,-0.124012,-0.0292724,-0.0222322,-0.0168492
4,23,19,192,0.570667,0.730833,0.925,0.871667,276.47,352.347,245.232,391.859,10527.8,12081.7,-0.124012,-0.00926912,-0.0472026,-0.0220887
4,23,19,117,0.570667,0.730833,0.925,0.8375,276.47,351.457,252.455,391.859,10789.8,9253.39,-0.124012,-0.0296453,-0.0465057,-0.0464137
4,23,19,194,0.570667,0.730833,0.925,0.779667,276.47,358.547,244.353,391.859,8813.42,12286.5,-0.124012,-0.00932479,-0.0221266,0.00784963
4,23,183,110,0.570667,0.730833,0.924167,0.968333,276.47,359.852,243.807,387.744,7142.05,12079.9,-0.142953,-0.0291419,0.0331341,0.032976
4,23,183,119,0.570667,0.730833,0.924167,0.963333,276.47,357.639,244.058,387.744,7754.08,11987.6,-0.142953,-0.0292724,0.0241176,-0.0010831
4,23,183,192,0.570667,0.730833,0.924167,0.871667,276.47,352.347,237.641,387.744,9201.43,14530.3,-0.142953,-0.00926912,-0.00122282,-0.00669272
4,23,183,117,0.570667,0.730833,0.924167,0.8375,276.47,351.457,244.866,387.744,9463.47,11729.8,-0.142953,-0.0296453,-0.000958592,-0.0314503
4,23,183,194,0.570667,0.730833,0.924167,0.779667,276.47,358.547,236.859,387.744,7487.09,14778.3,-0.142953,-0.00932479,0.0247058,0.0240983
4,133,70,110,0.570667,0.730833,0.978333,0.968333,276.761,342.627,249.088,391.817,12656.3,9615.89,-0.067269,0.0455176,-0.0262276,0.0151846
4,133,70,119,0.570667,0.730833,0.978333,0.963333,276.761,340.414,249.375,391.817,13267.9,9534.15,-0.067269,0.04537,-0.035035,-0.0186824
4,133,70,192,0.570667,0.730833,0.978333,0.871667,276.761,335.114,243.055,391.817,14590.9,12134.5,-0.067269,0.066376,-0.0602343,-0.0231483
4,133,70,117,0.570667,0.730833,0.978333,0.8375,276.761,334.233,250.278,391.817,14976.1,9305.86,-0.067269,0.0449476,-0.059519,-0.0485069
4,133,70,194,0.570667,0.730833,0.978333,0.779667,276.761,341.315,242.175,391.817,12878.2,12352.8,-0.067269,0.0663289,-0.0349345,0.00702257
4,133,189,110,0.570667,0.730833,0.943333,0.968333,276.761,342.627,243.967,391.765,12416.3,11363.8,-0.0803403,0.0455176,-0.0435834,0.0148805
4,133,189,119,0.570667,0.730833,0.943333,0.963333,276.761,340.414,244.255,391.765,13027.9,11270.8,-0.0803403,0.04537,-0.0525751,-0.0191708
4,133,189,192,0.570667,0.730833,0.943333,0.871667,276.761,335.114,237.94,391.765,14350.9,13840.6,-0.0803403,0.066376,-0.0783294,-0.0241917
4,133,189,117,0.570667,0.730833,0.943333,0.8375,276.761,334.233,245.163,391.765,14736.1,11011,-0.0803403,0.0449476,-0.0775684,-0.0495046
4,133,189,194,0.570667,0.730833,0.943333,0.779667,276.761,341.315,237.055,391.765,12638.2,14090.4,-0.0803403,0.0663289,-0.0524872,0.0065215
4,133,65,110,0.570667,0.730833,0.939167,0.968333,276.761,342.627,248.955,388.116,11642,9540.54,-0.0673858,0.0455176,0.0490562,0.0300399
4,133,65,119,0.570667,0.730833,0.939167,0.963333,276.761,340.414,249.209,388.116,12253.7,9459.47,-0.0673858,0.04537,0.0402273,-0.00384859
4,133,65,192,0.570667,0.730833,0.939167,0.871667,276.761,335.114,242.797,388.116,13576.6,12035,-0.0673858,0.066376,0.0153949,-0.00794759
4,133,65,117,0.570667,0.730833,0.939167,0.8375,276.761,334.233,250.022,388.116,13961.9,9233.06,-0.0673858,0.0449476,0.0156718,-0.0337446
4,133,65,194,0.570667,0.730833,0.939167,0.779667,276.761,341.315,242.01,388.116,11863.9,12251.5,-0.0673858,0.0663289,0.0407693,0.0222978
4,133,19,110,0.570667,0.730833,0.925,0.968333,276.761,342.627,251.267,391.859,12758.4,8872.09,-0.0617081,0.0455176,-0.0135009,0.0153104
4,133,19,119,0.570667,0.730833,0.925,0.963333,276.761,340.414,251.554,391.859,13370.1,8795.14,-0.0617081,0.04537,-0.0222322,-0.0184806
4,133,19,192,0.570667,0.730833,0.925,0.871667,276.761,335.114,245.232,391.859,14693,11408.5,-0.0617081,0.066376,-0.0472026,-0.0227175
4,133,19,117,0.570667,0.730833,0.925,0.8375,276.761,334.233,252.455,391.859,15078.3,8580.25,-0.0617081,0.0449476,-0.0465057,-0.0480945
4,133,19,194,0.570667,0.730833,0.925,0.779667,276.761,341.315,244.353,391.859,12980.3,11613.4,-0.0617081,0.0663289,-0.0221266,0.0072295
4,133,183,110,0.570667,0.730833,0.924167,0.968333,276.761,342.627,243.807,387.744,11313.4,11288,-0.0806491,0.0455176,0.0331341,0.0313617
4,133,183,119,0.570667,0.730833,0.924167,0.963333,276.761,340.414,244.058,387.744,11925,11195.7,-0.0806491,0.04537,0.0241176,-0.00271448
4,133,183,192,0.570667,0.730833,0.924167,0.871667,276.761,335.114,237.641,387.744,13248,13738.4,-0.0806491,0.066376,-0.00122282,-0.00732143
4,133,183,117,0.570667,0.730833,0.924167,0.8375,276.761,334.233,244.866,387.744,13633.2,10937.9,-0.0806491,0.0449476,-0.000958592,-0.0331311
4,133,183,194,0.570667,0.730833,0.924167,0.779667,276.761,341.315,236.859,387.744,11535.3,13986.4,-0.0806491,0.0663289,0.0247058,0.0234782
