806,2,0.104576,0.0350287,0.370531,0.429954,1.30871,0.239464,1.54818,0.0403174,0.0484457
807,2,0.0489264,0.0350287,0.410713,0.335694,1.525,0.0684129,1.54818,0.0373808,0.14268
808,2,0.0557271,0.0350287,0.34264,0.37114,1.48298,0.0652003,1.54818,0.0384851,0.107244
809,2,0.0956562,0.0350287,0.255559,0.377059,1.55434,0.0390724,1.54818,0.0386695,0.101326
810,2,0.131561,0.0350287,0.419237,0.359313,1.4899,0.103517,1.54818,0.0381166,0.119067
811,2,0.0489369,0.0350287,0.282733,0.383851,1.53802,0.0553883,1.54818,0.0388811,0.0945357
812,2,0.684131,0.0350287,0.169551,0.395649,1.52137,0.0720438,1.54818,0.0392487,0.0827407
813,2,0.0766815,0.0350287,0.378802,0.364654,1.45164,0.141771,1.54818,0.038283,0.113728
814,2,0.049341,0.0436169,0.452125,0.263131,1.54026,0.131944,1.46939,0.0336777,0.198337
815,2,0.055599,0.0436169,0.215788,0.317082,1.51533,0.0459458,1.46939,0.0410797,0.144672
816,2,0.104576,0.0436169,0.385356,0.416482,1.22992,0.239464,1.46939,0.0547173,0.0457999
817,2,0.0489264,0.0436169,0.414668,0.31888,1.5378,0.0684129,1.46939,0.0413263,0.142884
818,2,0.0557271,0.0436169,0.350469,0.355104,1.40419,0.0652003,1.46939,0.0462962,0.106852
819,2,0.0956562,0.0436169,0.26392,0.360407,1.50846,0.0390724,1.46939,0.0470238,0.101577
820,2,0.131561,0.0436169,0.425697,0.342317,1.56869,0.103517,1.46939,0.0445419,0.119571
821,2,0.0489369,0.0436169,0.291809,0.367106,1.52477,0.0553883,1.46939,0.0479429,0.0949142
822,2,0.684131,0.0436169,0.179874,0.378773,1.54143,0.0720438,1.46939,0.0495437,0.0833082
823,2,0.0766815,0.0436169,0.385835,0.347432,1.53044,0.141771,1.46939,0.0452436,0.114484
824,3,0.0632042,0.148371,0.354856,0.220519,1.48768,0.168212,1.4857,0.113425,0.114067
825,3,0.0471193,0.148371,0.368607,0.192689,1.54396,0.111927,1.4857,0.110215,0.141793
826,3,0.0490843,0.148371,0.196075,0.176901,1.5494,0.106495,1.4857,0.108395,0.157522
827,3,0.049341,0.148371,0.326403,0.219833,1.52395,0.131944,1.4857,0.113345,0.114751
828,3,0.0489264,0.148371,0.364658,0.234541,1.55411,0.0684129,1.4857,0.115042,0.100098
829,3,0.0557271,0.148371,0.432566,0.185666,1.4205,0.0652003,1.4857,0.109406,0.14879
830,3,0.0956562,0.148371,0.470358,0.258083,1.52477,0.0390724,1.4857,0.117756,0.0766438
831,3,0.131561,0.148371,0.27151,0.279949,1.55237,0.103517,1.4857,0.120278,0.0548603
832,3,0.0489369,0.148371,0.488837,0.274464,1.54109,0.0553883,1.4857,0.119645,0.0603248
833,3,0.0471263,0.148371,0.215993,0.290031,1.48954,0.166351,1.4857,0.12144,0.0448154
834,3,0.684131,0.148371,0.0344978,0.297167,1.55775,0.0720438,1.4857,0.122263,0.0377064
835,3,0.0766815,0.148371,0.367592,0.309635,1.51412,0.141771,1.4857,0.123701,0.025285
836,3,0.0581573,0.148371,0.0294031,0.281606,1.55238,0.103515,1.4857,0.120469,0.0532087
837,3,0.0632042,0.0417946,0.46247,0.330199,1.33842,0.168212,1.50664,0.00735832,0.100425
838,3,0.0471193,0.0417946,0.469256,0.297282,1.39471,0.111927,1.50664,0.01021,0.133273
839,3,0.0490843,0.0417946,0.29338,0.280756,1.40014,0.106495,1.50664,0.0116416,0.149764
840,3,0.049341,0.0417946,0.433052,0.326634,1.37469,0.131944,1.50664,0.0076672,0.103983
841,3,0.0489264,0.0417946,0.473114,0.336142,1.43822,0.0684129,1.50664,0.00684352,0.094495
842,3,0.131561,0.0417946,0.38983,0.385119,1.40312,0.103517,1.50664,0.00260086,0.0456218
843,3,0.0471263,0.0417946,0.337937,0.401223,1.34028,0.166351,1.50664,0.00120575,0.0295517
844,3,0.684131,0.0417946,0.086765,0.399731,1.43459,0.0720438,1.50664,0.00133504,0.0310406
845,3,0.0766815,0.0417946,0.49292,0.418994,1.36486,0.141771,1.50664,0.000333714,0.0118179
846,3,0.0581573,0.0417946,0.148051,0.3868,1.40312,0.103515,1.50664,0.00245513,0.0439437
847,2,0.049341,0.0484377,0.412642,0.232524,1.39074,0.131944,1.52269,0.00544537,0.19435
848,2,0.055599,0.0484377,0.165878,0.284095,1.47674,0.0459458,1.52269,0.00877047,0.14284
849,2,0.104576,0.0484377,0.314384,0.368568,1.37944,0.239464,1.52269,0.014217,0.058466
850,2,0.0489264,0.0484377,0.364286,0.286657,1.45427,0.0684129,1.52269,0.00893564,0.140282
851,2,0.0557271,0.0484377,0.293137,0.317255,1.5537,0.0652003,1.52269,0.0109085,0.109719
852,2,0.0956562,0.0484377,0.205301,0.327169,1.48362,0.0390724,1.52269,0.0115478,0.0998162
853,2,0.131561,0.0484377,0.370302,0.311721,1.41917,0.103517,1.52269,0.0105517,0.115246
854,2,0.0489369,0.0484377,0.231747,0.334584,1.4673,0.0553883,1.52269,0.0120259,0.0924099
855,2,0.684131,0.0484377,0.117326,0.347139,1.45064,0.0720438,1.52269,0.0128353,0.0798697
856,2,0.0766815,0.0484377,0.32901,0.318598,1.38092,0.141771,1.52269,0.0109951,0.108377
857,2,0.049341,0.0419655,0.431737,0.223566,1.5562,0.131944,1.45344,0.0134755,0.196278
858,2,0.055599,0.0419655,0.196423,0.276248,1.49939,0.0459458,1.45344,0.0217376,0.143961
859,2,0.104576,0.0419655,0.366824,0.371765,1.21398,0.239464,1.45344,0.0367174,0.0491073
860,2,0.0489264,0.0419655,0.395361,0.278337,1.52186,0.0684129,1.45344,0.0220653,0.141887
861,2,0.0557271,0.0419655,0.331579,0.312666,1.38824,0.0652003,1.45344,0.0274489,0.107797
862,2,0.0956562,0.0419655,0.2454,0.319489,1.49252,0.0390724,1.45344,0.028519,0.101021
863,2,0.131561,0.0419655,0.406874,0.302289,1.55696,0.103517,1.45344,0.0258215,0.118102
864,2,0.0489369,0.0419655,0.273442,0.326409,1.50883,0.0553883,1.45344,0.0296043,0.0941482
865,2,0.684131,0.0419655,0.161755,0.338328,1.52549,0.0720438,1.45344,0.0314736,0.0823121
866,2,0.0766815,0.0419655,0.367109,0.307958,1.54638,0.141771,1.45344,0.0267107,0.112471
867,2,0.055599,0.0363939,0.325432,0.28235,1.3194,0.0459458,1.27346,0.150592,0.148697
868,2,0.0557271,0.0363939,0.474666,0.332608,1.20826,0.0652003,1.27346,0.170218,0.100642
869,2,0.0956562,0.0363939,0.38534,0.327815,1.31253,0.0390724,1.27346,0.168347,0.105225
870,2,0.0489369,0.0363939,0.414523,0.333248,1.32885,0.0553883,1.27346,0.170468,0.100031
871,2,0.684131,0.0363939,0.305152,0.343534,1.3455,0.0720438,1.27346,0.174485,0.0901952
872,2,0.049341,0.0599912,0.427535,0.19088,1.42174,0.131944,1.55368,0.00931233,0.195854
873,2,0.055599,0.0599912,0.182698,0.243285,1.50774,0.0459458,1.55368,0.00802938,0.143458
874,2,0.104576,0.0599912,0.335052,0.331981,1.34845,0.239464,1.55368,0.00585803,0.0547774
875,2,0.0489264,0.0599912,0.381235,0.245586,1.48527,0.0684129,1.55368,0.00797306,0.141157
876,2,0.0557271,0.0599912,0.311267,0.277937,1.52271,0.0652003,1.55368,0.00718109,0.108812
877,2,0.0956562,0.0599912,0.223838,0.286377,1.51461,0.0390724,1.55368,0.00697445,0.100373
878,2,0.131561,0.0599912,0.388325,0.270094,1.45016,0.103517,1.55368,0.00737308,0.116653
879,2,0.0489369,0.0599912,0.250601,0.293556,1.49829,0.0553883,1.55368,0.00679871,0.0931959
880,2,0.684131,0.0599912,0.136712,0.305818,1.48164,0.0720438,1.55368,0.00649851,0.0809355
881,2,0.0766815,0.0599912,0.347414,0.276394,1.41191,0.141771,1.55368,0.00721886,0.110355
882,2,0.049341,0.0549201,0.347569,0.204159,1.23845,0.131944,1.3704,0.0699261,0.18778
883,2,0.055599,0.0549201,0.0916086,0.252816,1.32445,0.0459458,1.3704,0.0829509,0.140114
884,2,0.104576,0.0549201,0.225128,0.319901,1.53173,0.239464,1.3704,0.100909,0.074395
885,2,0.0489264,0.0549201,0.289076,0.256611,1.30198,0.0684129,1.3704,0.0839669,0.136396
886,2,0.0557271,0.0549201,0.213699,0.279788,1.4356,0.0652003,1.3704,0.0901712,0.113691
887,2,0.0956562,0.0549201,0.122137,0.296502,1.33132,0.0390724,1.3704,0.0946452,0.0973177
888,2,0.131561,0.0549201,0.28893,0.284686,1.26688,0.103517,1.3704,0.0914823,0.108893
889,2,0.0489369,0.0549201,0.146687,0.305132,1.31501,0.0553883,1.3704,0.0969553,0.0888632
890,2,0.0471263,0.0549201,0.44038,0.26021,1.20404,0.166351,1.3704,0.0849302,0.132871
891,2,0.684131,0.0549201,0.0291887,0.319258,1.29835,0.0720438,1.3704,0.100737,0.0750243
892,2,0.0766815,0.0549201,0.245051,0.294421,1.22862,0.141771,1.3704,0.0940883,0.0993557
893,2,0.0632042,0.140077,0.219687,0.0967852,1.44003,0.168212,1.53335,0.158009,0.194913
894,2,0.0471193,0.140077,0.220076,0.0960873,1.49632,0.111927,1.53335,0.158045,0.19561
895,2,0.049341,0.140077,0.259505,0.11282,1.4763,0.131944,1.53335,0.157189,0.178889
896,2,0.055599,0.140077,0.0194053,0.154275,1.5623,0.0459458,1.53335,0.155068,0.137464
897,2,0.104576,0.140077,0.172194,0.207936,1.29388,0.239464,1.53335,0.152322,0.0838418
898,2,0.0489264,0.140077,0.218049,0.159015,1.53983,0.0684129,1.53335,0.154825,0.132727
899,2,0.0557271,0.140077,0.149715,0.174864,1.46815,0.0652003,1.53335,0.154014,0.11689
900,2,0.0956562,0.140077,0.0638138,0.196204,1.56917,0.0390724,1.53335,0.152923,0.0955654
901,2,0.131561,0.140077,0.226718,0.187728,1.50473,0.103517,1.53335,0.153356,0.104035
902,2,0.0489369,0.140077,0.0910966,0.205231,1.55286,0.0553883,1.53335,0.152461,0.0865453
903,2,0.0471263,0.140077,0.369942,0.167695,1.44189,0.166351,1.53335,0.154381,0.124054
904,2,0.684131,0.140077,0.0219419,0.219573,1.5362,0.0720438,1.53335,0.151727,0.0722137
905,2,0.0766815,0.140077,0.185738,0.198789,1.46647,0.141771,1.53335,0.15279,0.0929821
906,2,0.0632042,0.151808,0.195048,0.0932375,1.43972,0.168212,1.53366,0.182293,0.191789
907,2,0.0471193,0.151808,0.195581,0.0914888,1.496,0.111927,1.53366,0.182383,0.193537
908,2,0.049341,0.151808,0.234964,0.108627,1.47598,0.131944,1.53366,0.181506,0.176411
909,2,0.055599,0.151808,0.00502263,0.1485,1.56198,0.0459458,1.53366,0.179466,0.136567
910,2,0.104576,0.151808,0.146788,0.196727,1.2942,0.239464,1.53366,0.176999,0.0883759
911,2,0.0489264,0.151808,0.193612,0.153606,1.53951,0.0684129,1.53366,0.179205,0.131465
912,2,0.0557271,0.151808,0.125155,0.166963,1.46846,0.0652003,1.53366,0.178522,0.118118
913,2,0.0956562,0.151808,0.0393885,0.190266,1.56886,0.0390724,1.53366,0.17733,0.0948315
914,2,0.131561,0.151808,0.202238,0.182969,1.50441,0.103517,1.53366,0.177703,0.102124
915,2,0.0489369,0.151808,0.0666677,0.199578,1.55254,0.0553883,1.53366,0.176853,0.0855267
916,2,0.0471263,0.151808,0.34531,0.164108,1.44158,0.166351,1.53366,0.178668,0.120971
917,2,0.684131,0.151808,0.0463825,0.214246,1.53588,0.0720438,1.53366,0.176103,0.0708699
918,2,0.0766815,0.151808,0.161176,0.194758,1.46616,0.141771,1.53366,0.1771,0.0903427
919,2,0.049341,0.0683494,0.364151,0.173887,1.46217,0.131944,1.54748,0.0534951,0.189455
920,2,0.055599,0.0683494,0.122711,0.222101,1.54816,0.0459458,1.54748,0.0518858,0.141256
921,2,0.104576,0.0683494,0.278225,0.298462,1.30802,0.239464,1.54748,0.0493369,0.064919
922,2,0.0489264,0.0683494,0.321341,0.225295,1.5257,0.0684129,1.54748,0.0517791,0.138063
923,2,0.0557271,0.0683494,0.253057,0.251643,1.48228,0.0652003,1.54748,0.0508997,0.111723
924,2,0.0956562,0.0683494,0.166355,0.264724,1.55504,0.0390724,1.54748,0.050463,0.0986461
925,2,0.131561,0.0683494,0.329722,0.251289,1.49059,0.103517,1.54748,0.0509115,0.112078
926,2,0.0489369,0.0683494,0.193513,0.272557,1.53872,0.0553883,1.54748,0.0502016,0.0908156
927,2,0.0471263,0.0683494,0.474036,0.226275,1.42776,0.166351,1.54748,0.0517464,0.137083
928,2,0.684131,0.0683494,0.0802941,0.285543,1.52207,0.0720438,1.54748,0.0497682,0.0778338
929,2,0.0766815,0.0683494,0.288948,0.259296,1.45234,0.141771,1.54748,0.0506442,0.104073
930,2,0.049341,0.0451157,0.349629,0.198923,1.4945,0.131944,1.51515,0.0678852,0.187988
931,2,0.055599,0.0451157,0.110268,0.246188,1.56109,0.0459458,1.51515,0.0643139,0.140799
932,2,0.104576,0.0451157,0.268584,0.320467,1.27568,0.239464,1.51515,0.0587013,0.0666396
933,2,0.0489264,0.0451157,0.309032,0.249565,1.55803,0.0684129,1.51515,0.0640587,0.137427
934,2,0.0557271,0.0451157,0.241776,0.274746,1.44995,0.0652003,1.51515,0.062156,0.112287
935,2,0.0956562,0.0451157,0.15571,0.288729,1.55422,0.0390724,1.51515,0.0610994,0.0983263
936,2,0.131561,0.0451157,0.318499,0.275833,1.52293,0.103517,1.51515,0.0620739,0.111201
937,2,0.0489369,0.0451157,0.1832,0.296683,1.57054,0.0553883,1.51515,0.0604985,0.0903856
938,2,0.0471263,0.0451157,0.461694,0.251457,1.46009,0.166351,1.51515,0.0639157,0.135539
939,2,0.684131,0.0451157,0.0705281,0.309792,1.5544,0.0720438,1.51515,0.0595079,0.077297
940,2,0.0766815,0.0451157,0.278034,0.284148,1.48467,0.141771,1.51515,0.0614456,0.1029
941,2,0.049341,0.0416661,0.428277,0.182412,1.44433,0.131944,1.56532,0.0100474,0.195929
942,2,0.055599,0.0416661,0.185185,0.234793,1.53033,0.0459458,1.56532,0.0105138,0.143549
943,2,0.104576,0.0416661,0.340669,0.324569,1.32586,0.239464,1.56532,0.0113131,0.053775
944,2,0.0489264,0.0416661,0.383802,0.237053,1.50786,0.0684129,1.56532,0.0105339,0.14129
945,2,0.0557271,0.0416661,0.314918,0.269713,1.50012,0.0652003,1.56532,0.0108247,0.10863
946,2,0.0956562,0.0416661,0.227764,0.277852,1.5372,0.0390724,1.56532,0.0108971,0.100491
947,2,0.131561,0.0416661,0.391721,0.261424,1.47276,0.103517,1.56532,0.0107509,0.116919
948,2,0.0489369,0.0416661,0.254769,0.284974,1.52088,0.0553883,1.56532,0.0109605,0.0933697
949,2,0.684131,0.0416661,0.141295,0.297156,1.50423,0.0720438,1.56532,0.011069,0.0811873
950,2,0.0766815,0.0416661,0.351038,0.267598,1.4345,0.141771,1.56532,0.0108058,0.110745
951,2,0.055599,0.0704893,0.243187,0.197059,1.5102,0.0459458,1.46426,0.0684461,0.145678
952,2,0.104576,0.0704893,0.415141,0.302868,1.22479,0.239464,1.46426,0.0836465,0.0404844
953,2,0.0489264,0.0704893,0.442052,0.198446,1.53267,0.0684129,1.46426,0.0686454,0.144299
954,2,0.0557271,0.0704893,0.378493,0.237521,1.39906,0.0652003,1.46426,0.0742589,0.105451
955,2,0.0956562,0.0704893,0.291616,0.240581,1.50333,0.0390724,1.46426,0.0746984,0.102409
956,2,0.131561,0.0704893,0.453213,0.221157,1.56777,0.103517,1.46426,0.071908,0.12172
957,2,0.0489369,0.0704893,0.319523,0.246958,1.51964,0.0553883,1.46426,0.0756145,0.0960696
958,2,0.684131,0.0704893,0.207642,0.258258,1.5363,0.0720438,1.46426,0.0772379,0.0848348
959,2,0.0766815,0.0704893,0.413401,0.225456,1.53557,0.141771,1.46426,0.0725256,0.117446
960,2,0.0632042,0.036664,0.215674,0.179763,1.31016,0.168212,1.47837,0.161964,0.194404
961,2,0.0471193,0.036664,0.216241,0.178878,1.36644,0.111927,1.47837,0.161855,0.195286
962,2,0.049341,0.036664,0.252646,0.196042,1.34643,0.131944,1.47837,0.163985,0.178196
963,2,0.055599,0.036664,0.00532969,0.23747,1.43243,0.0459458,1.47837,0.169127,0.136947
964,2,0.104576,0.036664,0.148618,0.286582,1.42376,0.239464,1.47837,0.175222,0.0880493
965,2,0.0489264,0.036664,0.20309,0.242485,1.40996,0.0684129,1.47837,0.169749,0.131954
966,2,0.0557271,0.036664,0.132174,0.256734,1.54357,0.0652003,1.47837,0.171517,0.117767
967,2,0.0956562,0.036664,0.0423549,0.27968,1.4393,0.0390724,1.47837,0.174365,0.0949208
968,2,0.131561,0.036664,0.206539,0.272109,1.37485,0.103517,1.47837,0.173426,0.102459
969,2,0.0489369,0.036664,0.0679935,0.28906,1.42298,0.0553883,1.47837,0.175529,0.085582
970,2,0.0471263,0.036664,0.35309,0.252538,1.31202,0.166351,1.47837,0.170997,0.121945
971,2,0.684131,0.036664,0.0476551,0.303906,1.40633,0.0720438,1.47837,0.177372,0.0708001
972,2,0.0766815,0.036664,0.163392,0.284039,1.3366,0.141771,1.47837,0.174906,0.0905808
973,2,0.0632042,0.0350389,0.235449,0.168263,1.36156,0.168212,1.52978,0.142473,0.196911
974,2,0.0471193,0.0350389,0.235749,0.168237,1.41785,0.111927,1.52978,0.142472,0.196937
975,2,0.049341,0.0350389,0.273385,0.184899,1.39783,0.131944,1.52978,0.143435,0.18029
976,2,0.055599,0.0350389,0.0285898,0.227428,1.48383,0.0459458,1.52978,0.145894,0.137801
977,2,0.104576,0.0350389,0.175562,0.28204,1.37235,0.239464,1.52978,0.149052,0.0832408
978,2,0.0489264,0.0350389,0.226733,0.232058,1.46136,0.0684129,1.52978,0.146162,0.133176
979,2,0.0557271,0.0350389,0.15662,0.248705,1.54662,0.0652003,1.52978,0.147124,0.116545
980,2,0.0956562,0.0350389,0.0684094,0.269566,1.4907,0.0390724,1.52978,0.148331,0.0957036
981,2,0.131561,0.0350389,0.232281,0.260792,1.42626,0.103517,1.52978,0.147823,0.104469
982,2,0.0489369,0.0350389,0.094711,0.278582,1.47439,0.0553883,1.52978,0.148852,0.086696
983,2,0.0471263,0.0350389,0.3778,0.240204,1.36343,0.166351,1.52978,0.146633,0.125038
984,2,0.684131,0.0350389,0.019893,0.292965,1.45773,0.0720438,1.52978,0.149684,0.0723263
985,2,0.0766815,0.0350389,0.190112,0.271819,1.38801,0.141771,1.52978,0.148461,0.0934522
986,2,0.049341,0.0704848,0.467455,0.128884,1.54091,0.131944,1.46874,0.0488681,0.199885
987,2,0.055599,0.0704848,0.231122,0.183824,1.51469,0.0459458,1.46874,0.056395,0.145235
988,2,0.104576,0.0704848,0.401595,0.286701,1.22928,0.239464,1.46874,0.0704892,0.0429019
989,2,0.0489264,0.0704848,0.429987,0.185392,1.53715,0.0684129,1.46874,0.0566098,0.143676
990,2,0.0557271,0.0704848,0.365995,0.223191,1.40354,0.0652003,1.46874,0.0617883,0.106076
991,2,0.0956562,0.0704848,0.279253,0.227251,1.50781,0.0390724,1.46874,0.0623445,0.102038
992,2,0.131561,0.0704848,0.441003,0.208422,1.56933,0.103517,1.46874,0.059765,0.120767
993,2,0.0489369,0.0704848,0.307127,0.23377,1.52413,0.0553883,1.46874,0.0632377,0.0955528
994,2,0.684131,0.0704848,0.195179,0.245234,1.54079,0.0720438,1.46874,0.0648082,0.0841496
995,2,0.0766815,0.0704848,0.401153,0.213084,1.53108,0.141771,1.46874,0.0604036,0.11613
996,3,0.0632042,0.100474,0.381259,0.186272,1.47545,0.168212,1.49793,0.0874015,0.11072
997,3,0.0471193,0.100474,0.39448,0.157308,1.53173,0.111927,1.49793,0.0845083,0.139603
998,3,0.0490843,0.100474,0.221697,0.141387,1.53717,0.106495,1.49793,0.0829181,0.155479
999,3,0.049341,0.100474,0.352724,0.184895,1.51172,0.131944,1.49793,0.0872638,0.112093
1000,3,0.0489264,0.100474,0.39116,0.198297,1.56634,0.0684129,1.49793,0.0886026,0.0987287
1001,3,0.0557271,0.100474,0.458571,0.146791,1.43273,0.0652003,1.49793,0.0834578,0.15009
1002,3,0.0956562,0.100474,0.497241,0.221254,1.537,0.0390724,1.49793,0.0908957,0.0758362
1003,3,0.131561,0.100474,0.298726,0.24442,1.54014,0.103517,1.49793,0.0932096,0.0527353
1004,3,0.0471263,0.100474,0.243471,0.255812,1.47731,0.166351,1.49793,0.0943475,0.0413759
1005,3,0.684131,0.100474,0.0070503,0.261006,1.56997,0.0720438,1.49793,0.0948663,0.0361962
1006,3,0.0766815,0.100474,0.395322,0.274936,1.50189,0.141771,1.49793,0.0962576,0.0223053
1007,3,0.0581573,0.100474,0.0566383,0.246078,1.54015,0.103515,1.49793,0.0933752,0.0510817
1008,3,0.0632042,0.137649,0.32523,0.141097,1.50555,0.168212,1.46783,0.142625,0.117823
1009,3,0.0471193,0.137649,0.339659,0.114536,1.56184,0.111927,1.46783,0.138979,0.144243
1010,3,0.0490843,0.137649,0.167477,0.0988938,1.56727,0.106495,1.46783,0.136831,0.159802
1011,3,0.049341,0.137649,0.296843,0.141185,1.54182,0.131944,1.46783,0.142637,0.117735
1012,3,0.104576,0.137649,0.35743,0.0614732,1.22836,0.239464,1.46783,0.131694,0.197023
1013,3,0.0489264,0.137649,0.334771,0.157364,1.53624,0.0684129,1.46783,0.144858,0.101642
1014,3,0.0557271,0.137649,0.403354,0.111433,1.40263,0.0652003,1.46783,0.138553,0.147329
1015,3,0.0956562,0.137649,0.439909,0.181576,1.5069,0.0390724,1.46783,0.148182,0.0775585
1016,3,0.131561,0.137649,0.240639,0.201972,1.57025,0.103517,1.46783,0.150981,0.0572708
1017,3,0.0489369,0.137649,0.458052,0.197612,1.52322,0.0553883,1.46783,0.150383,0.0616084
1018,3,0.0471263,0.137649,0.184835,0.210573,1.50741,0.166351,1.46783,0.152162,0.0487154
1019,3,0.684131,0.137649,0.0657599,0.219913,1.53987,0.0720438,1.46783,0.153444,0.0394251
1020,3,0.0766815,0.137649,0.33604,0.230721,1.53199,0.141771,1.46783,0.154928,0.0286753
1021,3,0.0581573,0.137649,0.00176171,0.20363,1.57025,0.103515,1.46783,0.151209,0.0556221
1022,3,0.0632042,0.079674,0.477963,0.206833,1.2589,0.168212,1.42711,0.00791233,0.0984608
1023,3,0.0471193,0.079674,0.480825,0.172637,1.31518,0.111927,1.42711,0.00128506,0.132294
1024,3,0.0490843,0.079674,0.303091,0.155761,1.32062,0.106495,1.42711,0.00198538,0.14899
1025,3,0.049341,0.079674,0.447981,0.202775,1.29517,0.131944,1.42711,0.0071259,0.102475
1026,3,0.0489264,0.079674,0.488843,0.211663,1.3587,0.0684129,1.42711,0.00884824,0.0936825
1027,3,0.131561,0.079674,0.411135,0.26192,1.3236,0.103517,1.42711,0.0185884,0.0439583
1028,3,0.0471263,0.079674,0.36146,0.279457,1.26076,0.166351,1.42711,0.0219871,0.0266075
1029,3,0.684131,0.079674,0.109525,0.276241,1.35507,0.0720438,1.42711,0.0213638,0.0297893
1030,3,0.0581573,0.079674,0.169542,0.263631,1.3236,0.103515,1.42711,0.0189199,0.0422655
1031,2,0.049341,0.0367997,0.460974,0.138568,1.56097,0.131944,1.44868,0.0424465,0.19923
1032,2,0.055599,0.0367997,0.226084,0.193159,1.49463,0.0459458,1.44868,0.0513632,0.14505
1033,2,0.104576,0.0367997,0.399137,0.295639,1.20922,0.239464,1.44868,0.068102,0.0433406
1034,2,0.0489264,0.0367997,0.424998,0.194803,1.5171,0.0684129,1.44868,0.0516318,0.143418
1035,2,0.0557271,0.0367997,0.361942,0.232224,1.38348,0.0652003,1.44868,0.057744,0.106279
1036,2,0.0956562,0.0367997,0.275366,0.236614,1.48776,0.0390724,1.44868,0.0584612,0.101921
1037,2,0.131561,0.0367997,0.43663,0.21797,1.5522,0.103517,1.44868,0.0554158,0.120425
1038,2,0.0489369,0.0367997,0.303418,0.243187,1.50407,0.0553883,1.44868,0.0595347,0.0953981
1039,2,0.684131,0.0367997,0.191779,0.254709,1.52073,0.0720438,1.44868,0.0614167,0.0839626
1040,2,0.0766815,0.0367997,0.396904,0.222758,1.55114,0.141771,1.44868,0.0561979,0.115673
1041,3,0.0490843,0.11409,0.105585,0.0906139,1.56686,0.106495,1.46824,0.198373,0.164736
1042,3,0.104576,0.11409,0.291701,0.0699467,1.22878,0.239464,1.46824,0.195535,0.185293
1043,3,0.0632042,0.0647201,0.269779,0.179393,1.52482,0.168212,1.35661,0.197277,0.124852
1044,3,0.0471193,0.0647201,0.28796,0.155065,1.46853,0.111927,1.35661,0.190347,0.148619
1045,3,0.0490843,0.0647201,0.11809,0.139588,1.4631,0.106495,1.35661,0.185938,0.163739
1046,3,0.049341,0.0647201,0.241257,0.180933,1.48855,0.131944,1.35661,0.197716,0.123347
1047,3,0.055599,0.0647201,0.471138,0.187002,1.40255,0.0459458,1.35661,0.199445,0.117418
1048,3,0.104576,0.0647201,0.308979,0.114369,1.11714,0.239464,1.35661,0.178754,0.188377
1049,3,0.0557271,0.0647201,0.350292,0.159101,1.29141,0.0652003,1.35661,0.191497,0.144676
1050,2,0.0632042,0.043332,0.192734,0.108508,1.39464,0.168212,1.56285,0.184575,0.191496
1051,2,0.0471193,0.043332,0.1934,0.106652,1.45093,0.111927,1.56285,0.18455,0.193352
1052,2,0.049341,0.043332,0.23166,0.123927,1.43091,0.131944,1.56285,0.184781,0.176077
1053,2,0.055599,0.043332,0.0108745,0.163654,1.51691,0.0459458,1.56285,0.185311,0.136353
1054,2,0.104576,0.043332,0.137593,0.209992,1.33927,0.239464,1.56285,0.18593,0.0900169
1055,2,0.0489264,0.043332,0.187421,0.168862,1.49444,0.0684129,1.56285,0.185381,0.131145
1056,2,0.0557271,0.043332,0.118111,0.181537,1.51354,0.0652003,1.56285,0.18555,0.11847
1057,2,0.0956562,0.043332,0.0308427,0.205434,1.52378,0.0390724,1.56285,0.185869,0.0945748
1058,2,0.131561,0.043332,0.19412,0.198519,1.45934,0.103517,1.56285,0.185777,0.10149
1059,2,0.0489369,0.043332,0.0575123,0.214864,1.50747,0.0553883,1.56285,0.185995,0.085145
1060,2,0.0471263,0.043332,0.338352,0.179907,1.3965,0.166351,1.56285,0.185528,0.1201
1061,2,0.684131,0.043332,0.0564999,0.229696,1.49081,0.0720438,1.56285,0.186193,0.0703138
1062,2,0.0766815,0.043332,0.152245,0.210626,1.42108,0.141771,1.56285,0.185938,0.089383
1063,2,0.049341,0.0650214,0.386982,0.07161,1.41358,0.131944,1.54552,0.0308724,0.19176
1064,2,0.055599,0.0650214,0.142085,0.121418,1.49958,0.0459458,1.54552,0.032535,0.141967
1065,2,0.104576,0.0650214,0.292786,0.20109,1.35661,0.239464,1.54552,0.0351943,0.0623204
1066,2,0.0489264,0.0650214,0.340533,0.124331,1.47711,0.0684129,1.54552,0.0326322,0.139054
1067,2,0.0557271,0.0650214,0.270421,0.15254,1.53087,0.0652003,1.54552,0.0335738,0.110855
1068,2,0.0956562,0.0650214,0.182866,0.164256,1.50645,0.0390724,1.54552,0.0339648,0.0991421
1069,2,0.131561,0.0650214,0.347241,0.149948,1.442,0.103517,1.54552,0.0334872,0.113446
1070,2,0.0489369,0.0650214,0.209518,0.171918,1.49013,0.0553883,1.54552,0.0342206,0.091483
1071,2,0.0471263,0.0650214,0.493437,0.123874,1.37917,0.166351,1.54552,0.0326169,0.139512
1072,2,0.684131,0.0650214,0.0954545,0.184738,1.47348,0.0720438,1.54552,0.0346485,0.0786673
1073,2,0.0766815,0.0650214,0.306029,0.157488,1.40375,0.141771,1.54552,0.0337389,0.105908
1074,2,0.0471193,0.035015,0.213842,0.107865,1.05404,0.111927,1.16597,0.164239,0.195083
