33,13,56,191,-0.239951,-0.00752827,-0.139454,-0.211309,341.505,502.282,375.088,463.311,-14123.3,-16497.6,-0.0996713,-0.00588882,0.0574756,0.0186002
33,13,56,542,-0.239951,-0.00752827,-0.139454,-0.241647,341.505,524.919,374.017,463.311,-21800.1,-15662.7,-0.0996713,0.000616189,0.118509,0.195136
33,13,58,193,-0.239951,-0.00752827,-0.163079,0,341.505,525.148,376.994,468.925,-20019.1,-17394.8,-0.0996713,-0.00563288,-0.171127,0.0390351
33,13,58,533,-0.239951,-0.00752827,-0.163079,-0.0574526,341.505,525.766,384.692,468.925,-20311.2,-21008.4,-0.0996713,-0.0202513,-0.172027,0.0100114
33,13,58,197,-0.239951,-0.00752827,-0.163079,-0.199875,341.505,530.203,377.593,468.925,-21743.6,-17548.9,-0.0996713,-0.00557924,-0.157824,0.324876
33,13,58,191,-0.239951,-0.00752827,-0.163079,-0.211309,341.505,502.282,375.122,468.925,-12217.6,-16697.5,-0.0996713,-0.00588882,-0.231738,0.00363534
33,13,58,542,-0.239951,-0.00752827,-0.163079,-0.241647,341.505,524.919,373.708,468.925,-19894.4,-15852.5,-0.0996713,0.000616189,-0.170732,0.180143
33,13,65,193,-0.239951,-0.00752827,-0.203545,0,341.505,525.148,376.688,495.93,-10851.5,-18396.5,-0.0996713,-0.00563288,0.0124672,-0.0326368
33,13,65,533,-0.239951,-0.00752827,-0.203545,-0.0574526,341.505,525.766,384.391,495.93,-11143.6,-22218.2,-0.0996713,-0.0202513,0.0130034,-0.0602247
33,13,65,197,-0.239951,-0.00752827,-0.203545,-0.199875,341.505,530.203,376.926,495.93,-12576,-18559.5,-0.0996713,-0.00557924,0.0258668,0.253301
33,13,65,191,-0.239951,-0.00752827,-0.203545,-0.211309,341.505,502.282,376.454,495.93,-3050.05,-17659.1,-0.0996713,-0.00588882,-0.0482617,-0.0681546
33,13,65,542,-0.239951,-0.00752827,-0.203545,-0.241647,341.505,524.919,373.4,495.93,-10726.8,-16765.4,-0.0996713,0.000616189,0.0122314,0.107841
33,13,89,193,-0.239951,-0.00752827,-0.296611,0,341.505,525.148,388.531,405.841,-41567.6,-16859.8,-0.091178,-0.00563288,0.271061,0.201552
33,13,89,533,-0.239951,-0.00752827,-0.296611,-0.0574526,341.505,525.766,396.075,405.841,-41859.7,-19987.2,-0.091178,-0.0202513,0.267054,0.169421
33,13,89,197,-0.239951,-0.00752827,-0.296611,-0.199875,341.505,530.203,389.933,405.841,-43292.2,-17010.5,-0.091178,-0.00557924,0.283538,0.486568
33,13,89,191,-0.239951,-0.00752827,-0.296611,-0.211309,341.505,502.282,382.96,405.841,-33766.2,-16177.7,-0.091178,-0.00588882,0.213559,0.169262
33,13,89,542,-0.239951,-0.00752827,-0.296611,-0.241647,341.505,524.919,385.313,405.841,-41443,-15525,-0.091178,0.000616189,0.272818,0.344023
33,378,59,193,-0.239951,-0.4272,-0.079765,0,351.626,414.784,376.822,473.038,22867.6,-15445.8,0.219007,0.280689,0.0678852,0.0200258
33,378,59,533,-0.239951,-0.4272,-0.079765,-0.0574526,351.626,415.479,384.524,473.038,23425.7,-19091.1,0.219007,0.262202,0.0672036,-0.0126492
33,378,59,197,-0.239951,-0.4272,-0.079765,-0.199875,351.626,419.838,377.367,473.038,21156.9,-15601.3,0.219007,0.280855,0.0812115,0.306002
33,378,59,191,-0.239951,-0.4272,-0.079765,-0.211309,351.626,391.92,375.199,473.038,30606.4,-14742.5,0.219007,0.279888,0.00721601,-0.0159774
33,378,59,542,-0.239951,-0.4272,-0.079765,-0.241647,351.626,414.531,373.535,473.038,22629.4,-13890,0.219007,0.288598,0.0681845,0.162698
33,378,56,193,-0.239951,-0.4272,-0.139454,0,351.626,414.784,377.3,463.311,19522.5,-15128.2,0.219007,0.280689,0.117984,0.0457901
33,378,56,533,-0.239951,-0.4272,-0.139454,-0.0574526,351.626,415.479,384.993,463.311,20080.7,-18698.5,0.219007,0.262202,0.116788,0.0126009
33,378,56,197,-0.239951,-0.4272,-0.139454,-0.199875,351.626,419.838,377.974,463.311,17811.8,-15280.5,0.219007,0.280855,0.131249,0.331706
33,378,56,191,-0.239951,-0.4272,-0.139454,-0.211309,351.626,391.92,375.088,463.311,27261.3,-14439.3,0.219007,0.279888,0.0574756,0.00994827
33,378,56,542,-0.239951,-0.4272,-0.139454,-0.241647,351.626,414.531,374.017,463.311,19284.3,-13604.4,0.219007,0.288598,0.118509,0.188688
33,378,58,193,-0.239951,-0.4272,-0.163079,0,351.626,414.784,376.994,468.925,21453.1,-15311.5,0.219007,0.280689,-0.171127,0.0309282
33,378,58,533,-0.239951,-0.4272,-0.163079,-0.0574526,351.626,415.479,384.692,468.925,22011.3,-18925.1,0.219007,0.262202,-0.172027,-0.00196469
33,378,58,197,-0.239951,-0.4272,-0.163079,-0.199875,351.626,419.838,377.593,468.925,19742.4,-15465.7,0.219007,0.280855,-0.157824,0.316881
33,378,58,191,-0.239951,-0.4272,-0.163079,-0.211309,351.626,391.92,375.122,468.925,29191.9,-14614.3,0.219007,0.279888,-0.231738,-0.00501663
33,378,58,542,-0.239951,-0.4272,-0.163079,-0.241647,351.626,414.531,373.708,468.925,21214.9,-13769.2,0.219007,0.288598,-0.170732,0.173696
33,378,65,193,-0.239951,-0.4272,-0.203545,0,351.626,414.784,376.688,495.93,30740.7,-16193.3,0.219007,0.280689,0.0124672,-0.0407438
33,378,65,533,-0.239951,-0.4272,-0.203545,-0.0574526,351.626,415.479,384.391,495.93,31298.8,-20015,0.219007,0.262202,0.0130034,-0.0722009
33,378,65,197,-0.239951,-0.4272,-0.203545,-0.199875,351.626,419.838,376.926,495.93,29030,-16356.3,0.219007,0.280855,0.0258668,0.245306
33,378,65,191,-0.239951,-0.4272,-0.203545,-0.211309,351.626,391.92,376.454,495.93,38479.5,-15455.9,0.219007,0.279888,-0.0482617,-0.0768065
33,378,65,542,-0.239951,-0.4272,-0.203545,-0.241647,351.626,414.531,373.4,495.93,30502.5,-14562.2,0.219007,0.288598,0.0122314,0.101393
33,378,89,193,-0.239951,-0.4272,-0.296611,0,351.626,414.784,388.531,405.841,4.59417,-14676.5,0.2275,0.280689,0.271061,0.193445
33,378,89,533,-0.239951,-0.4272,-0.296611,-0.0574526,351.626,415.479,396.075,405.841,562.753,-17803.9,0.2275,0.262202,0.267054,0.157445
33,378,89,197,-0.239951,-0.4272,-0.296611,-0.199875,351.626,419.838,389.933,405.841,-1706.09,-14827.3,0.2275,0.280855,0.283538,0.478572
33,378,89,191,-0.239951,-0.4272,-0.296611,-0.211309,351.626,391.92,382.96,405.841,7743.36,-13994.4,0.2275,0.279888,0.213559,0.16061
33,378,89,542,-0.239951,-0.4272,-0.296611,-0.241647,351.626,414.531,385.313,405.841,-233.607,-13341.7,0.2275,0.288598,0.272818,0.337576
33,335,59,193,-0.239951,-0.498403,-0.079765,0,348.202,426.475,376.822,473.038,18503.7,-16016.9,0.187049,0.238599,0.0678852,0.019351
33,335,59,533,-0.239951,-0.498403,-0.079765,-0.0574526,348.202,427.173,384.524,473.038,18972.2,-19662.1,0.187049,0.220619,0.0672036,-0.0128168
33,335,59,197,-0.239951,-0.498403,-0.079765,-0.199875,348.202,431.529,377.367,473.038,16795.3,-16172.4,0.187049,0.238768,0.0812115,0.305331
33,335,59,191,-0.239951,-0.498403,-0.079765,-0.211309,348.202,403.611,375.199,473.038,26232.2,-15313.5,0.187049,0.237783,0.00721601,-0.0166673
33,335,59,542,-0.239951,-0.498403,-0.079765,-0.241647,348.202,426.219,373.535,473.038,18303.8,-14461.1,0.187049,0.24629,0.0681845,0.161806
33,335,56,193,-0.239951,-0.498403,-0.139454,0,348.202,426.475,377.3,463.311,15170.4,-15687.6,0.187049,0.238599,0.117984,0.0451154
33,335,56,533,-0.239951,-0.498403,-0.139454,-0.0574526,348.202,427.173,384.993,463.311,15638.9,-19257.9,0.187049,0.220619,0.116788,0.0124333
33,335,56,197,-0.239951,-0.498403,-0.139454,-0.199875,348.202,431.529,377.974,463.311,13462,-15839.8,0.187049,0.238768,0.131249,0.331034
33,335,56,191,-0.239951,-0.498403,-0.139454,-0.211309,348.202,403.611,375.088,463.311,22898.9,-14998.6,0.187049,0.237783,0.0574756,0.0092584
33,335,56,542,-0.239951,-0.498403,-0.139454,-0.241647,348.202,426.219,374.017,463.311,14970.4,-14163.7,0.187049,0.24629,0.118509,0.187796
33,335,58,193,-0.239951,-0.498403,-0.163079,0,348.202,426.475,376.994,468.925,17094.2,-15877.6,0.187049,0.238599,-0.171127,0.0302534
33,335,58,533,-0.239951,-0.498403,-0.163079,-0.0574526,348.202,427.173,384.692,468.925,17562.7,-19491.2,0.187049,0.220619,-0.172027,-0.0021323
33,335,58,197,-0.239951,-0.498403,-0.163079,-0.199875,348.202,431.529,377.593,468.925,15385.8,-16031.7,0.187049,0.238768,-0.157824,0.31621
33,335,58,191,-0.239951,-0.498403,-0.163079,-0.211309,348.202,403.611,375.122,468.925,24822.7,-15180.4,0.187049,0.237783,-0.231738,-0.0057065
33,335,58,542,-0.239951,-0.498403,-0.163079,-0.241647,348.202,426.219,373.708,468.925,16894.2,-14335.3,0.187049,0.24629,-0.170732,0.172804
33,335,65,193,-0.239951,-0.498403,-0.203545,0,348.202,426.475,376.688,495.93,26349.2,-16792,0.187049,0.238599,0.0124672,-0.0414185
33,335,65,533,-0.239951,-0.498403,-0.203545,-0.0574526,348.202,427.173,384.391,495.93,26817.7,-20613.7,0.187049,0.220619,0.0130034,-0.0723685
33,335,65,197,-0.239951,-0.498403,-0.203545,-0.199875,348.202,431.529,376.926,495.93,24640.8,-16955,0.187049,0.238768,0.0258668,0.244635
33,335,65,191,-0.239951,-0.498403,-0.203545,-0.211309,348.202,403.611,376.454,495.93,34077.7,-16054.6,0.187049,0.237783,-0.0482617,-0.0774964
33,335,65,542,-0.239951,-0.498403,-0.203545,-0.241647,348.202,426.219,373.4,495.93,26149.2,-15160.9,0.187049,0.24629,0.0122314,0.100501
33,335,89,193,-0.239951,-0.498403,-0.296611,0,348.202,426.475,388.531,405.841,-4318.25,-15206.5,0.195542,0.238599,0.271061,0.192771
33,335,89,533,-0.239951,-0.498403,-0.296611,-0.0574526,348.202,427.173,396.075,405.841,-3849.7,-18333.9,0.195542,0.220619,0.267054,0.157277
33,335,89,197,-0.239951,-0.498403,-0.296611,-0.199875,348.202,431.529,389.933,405.841,-6026.66,-15357.3,0.195542,0.238768,0.283538,0.477901
33,335,89,191,-0.239951,-0.498403,-0.296611,-0.211309,348.202,403.611,382.96,405.841,3410.27,-14524.4,0.195542,0.237783,0.213559,0.15992
33,335,89,542,-0.239951,-0.498403,-0.296611,-0.241647,348.202,426.219,385.313,405.841,-4518.2,-13871.7,0.195542,0.24629,0.272818,0.336684
33,110,59,193,-0.239951,-0.548429,-0.079765,0,341.516,496.048,376.822,473.038,-7715.28,-16629.3,-0.0144341,0.0813671,0.0678852,0.0279006
33,110,59,533,-0.239951,-0.548429,-0.079765,-0.0574526,341.516,496.671,384.524,473.038,-7783.61,-20274.6,-0.0144341,0.0658927,0.0672036,-0.00176119
33,110,59,197,-0.239951,-0.548429,-0.079765,-0.199875,341.516,501.103,377.367,473.038,-9440.06,-16784.8,-0.0144341,0.0814264,0.0812115,0.313771
33,110,59,191,-0.239951,-0.548429,-0.079765,-0.211309,341.516,473.182,375.199,473.038,87.2953,-15925.9,-0.0144341,0.0810843,0.00721601,-0.00758447
33,110,59,542,-0.239951,-0.548429,-0.079765,-0.241647,341.516,495.818,373.535,473.038,-7686.09,-15073.5,-0.0144341,0.087983,0.0681845,0.16928
33,110,56,193,-0.239951,-0.548429,-0.139454,0,341.516,496.048,377.3,463.311,-11036,-16287.4,-0.0144341,0.0813671,0.117984,0.053665
33,110,56,533,-0.239951,-0.548429,-0.139454,-0.0574526,341.516,496.671,384.993,463.311,-11104.3,-19857.7,-0.0144341,0.0658927,0.116788,0.0234889
33,110,56,197,-0.239951,-0.548429,-0.139454,-0.199875,341.516,501.103,377.974,463.311,-12760.8,-16439.7,-0.0144341,0.0814264,0.131249,0.339474
33,110,56,191,-0.239951,-0.548429,-0.139454,-0.211309,341.516,473.182,375.088,463.311,-3233.43,-15598.5,-0.0144341,0.0810843,0.0574756,0.0183412
33,110,56,542,-0.239951,-0.548429,-0.139454,-0.241647,341.516,495.818,374.017,463.311,-11006.8,-14763.6,-0.0144341,0.087983,0.118509,0.19527
33,110,58,193,-0.239951,-0.548429,-0.163079,0,341.516,496.048,376.994,468.925,-9119.46,-16484.7,-0.0144341,0.0813671,-0.171127,0.038803
33,110,58,533,-0.239951,-0.548429,-0.163079,-0.0574526,341.516,496.671,384.692,468.925,-9187.79,-20098.3,-0.0144341,0.0658927,-0.172027,0.00892329
33,110,58,197,-0.239951,-0.548429,-0.163079,-0.199875,341.516,501.103,377.593,468.925,-10844.2,-16638.8,-0.0144341,0.0814264,-0.157824,0.32465
33,110,58,191,-0.239951,-0.548429,-0.163079,-0.211309,341.516,473.182,375.122,468.925,-1316.89,-15787.5,-0.0144341,0.0810843,-0.231738,0.0033763
33,110,58,542,-0.239951,-0.548429,-0.163079,-0.241647,341.516,495.818,373.708,468.925,-9090.27,-14942.4,-0.0144341,0.087983,-0.170732,0.180278
33,110,65,193,-0.239951,-0.548429,-0.203545,0,341.516,496.048,376.688,495.93,100.544,-17434.1,-0.0144341,0.0813671,0.0124672,-0.0328689
33,110,65,533,-0.239951,-0.548429,-0.203545,-0.0574526,341.516,496.671,384.391,495.93,32.2125,-21255.7,-0.0144341,0.0658927,0.0130034,-0.0613129
33,110,65,197,-0.239951,-0.548429,-0.203545,-0.199875,341.516,501.103,376.926,495.93,-1624.24,-17597,-0.0144341,0.0814264,0.0258668,0.253075
33,110,65,191,-0.239951,-0.548429,-0.203545,-0.211309,341.516,473.182,376.454,495.93,7903.12,-16696.6,-0.0144341,0.0810843,-0.0482617,-0.0684136
33,110,65,542,-0.239951,-0.548429,-0.203545,-0.241647,341.516,495.818,373.4,495.93,129.732,-15802.9,-0.0144341,0.087983,0.0122314,0.107975
33,110,89,193,-0.239951,-0.548429,-0.296611,0,341.516,496.048,388.531,405.841,-30690.4,-15972.1,-0.00594084,0.0813671,0.271061,0.20132
33,110,89,533,-0.239951,-0.548429,-0.296611,-0.0574526,341.516,496.671,396.075,405.841,-30758.7,-19099.5,-0.00594084,0.0658927,0.267054,0.168333
33,110,89,197,-0.239951,-0.548429,-0.296611,-0.199875,341.516,501.103,389.933,405.841,-32415.2,-16122.8,-0.00594084,0.0814264,0.283538,0.486341
33,110,89,191,-0.239951,-0.548429,-0.296611,-0.211309,341.516,473.182,382.96,405.841,-22887.8,-15290,-0.00594084,0.0810843,0.213559,0.169003
33,110,89,542,-0.239951,-0.548429,-0.296611,-0.241647,341.516,495.818,385.313,405.841,-30661.2,-14637.3,-0.00594084,0.087983,0.272818,0.344158
33,2,59,193,-0.239951,-0.827441,-0.079765,0,341.225,506.615,376.822,473.038,-11676,-16962.7,-0.0453777,-0.0576195,0.0678852,0.027988
33,2,59,533,-0.239951,-0.827441,-0.079765,-0.0574526,341.225,507.236,384.524,473.038,-11825.6,-20607.9,-0.0453777,-0.0727718,0.0672036,-0.00135171
33,2,59,197,-0.239951,-0.827441,-0.079765,-0.199875,341.225,511.669,377.367,473.038,-13400.7,-17118.1,-0.0453777,-0.0575624,0.0812115,0.313856
33,2,59,191,-0.239951,-0.827441,-0.079765,-0.211309,341.225,483.749,375.199,473.038,-3873.81,-16259.3,-0.0453777,-0.0578921,0.00721601,-0.00748684
33,2,59,542,-0.239951,-0.827441,-0.079765,-0.241647,341.225,506.385,373.535,473.038,-11612.1,-15406.8,-0.0453777,-0.0511417,0.0681845,0.169229
33,2,56,193,-0.239951,-0.827441,-0.139454,0,341.225,506.615,377.3,463.311,-14989.9,-16613.9,-0.0453777,-0.0576195,0.117984,0.0537524
33,2,56,533,-0.239951,-0.827441,-0.139454,-0.0574526,341.225,507.236,384.993,463.311,-15139.4,-20184.2,-0.0453777,-0.0727718,0.116788,0.0238984
33,2,56,197,-0.239951,-0.827441,-0.139454,-0.199875,341.225,511.669,377.974,463.311,-16714.6,-16766.2,-0.0453777,-0.0575624,0.131249,0.33956
33,2,56,191,-0.239951,-0.827441,-0.139454,-0.211309,341.225,483.749,375.088,463.311,-7187.69,-15925,-0.0453777,-0.0578921,0.0574756,0.0184388
33,2,56,542,-0.239951,-0.827441,-0.139454,-0.241647,341.225,506.385,374.017,463.311,-14926,-15090.1,-0.0453777,-0.0511417,0.118509,0.19522
33,2,58,193,-0.239951,-0.827441,-0.163079,0,341.225,506.615,376.994,468.925,-13077.3,-16815.2,-0.0453777,-0.0576195,-0.171127,0.0388904
33,2,58,533,-0.239951,-0.827441,-0.163079,-0.0574526,341.225,507.236,384.692,468.925,-13226.8,-20428.7,-0.0453777,-0.0727718,-0.172027,0.00933277
33,2,58,197,-0.239951,-0.827441,-0.163079,-0.199875,341.225,511.669,377.593,468.925,-14802,-16969.3,-0.0453777,-0.0575624,-0.157824,0.324735
33,2,58,191,-0.239951,-0.827441,-0.163079,-0.211309,341.225,483.749,375.122,468.925,-5275.1,-16117.9,-0.0453777,-0.0578921,-0.231738,0.00347393
33,2,58,542,-0.239951,-0.827441,-0.163079,-0.241647,341.225,506.385,373.708,468.925,-13013.4,-15272.9,-0.0453777,-0.0511417,-0.170732,0.180227
33,2,65,193,-0.239951,-0.827441,-0.203545,0,341.225,506.615,376.688,495.93,-3876.3,-17783.5,-0.0453777,-0.0576195,0.0124672,-0.0327815
33,2,65,533,-0.239951,-0.827441,-0.203545,-0.0574526,341.225,507.236,384.391,495.93,-4025.86,-21605.2,-0.0453777,-0.0727718,0.0130034,-0.0609034
33,2,65,197,-0.239951,-0.827441,-0.203545,-0.199875,341.225,511.669,376.926,495.93,-5600.99,-17946.5,-0.0453777,-0.0575624,0.0258668,0.25316
33,2,65,191,-0.239951,-0.827441,-0.203545,-0.211309,341.225,483.749,376.454,495.93,3925.88,-17046.1,-0.0453777,-0.0578921,-0.0482617,-0.068316
33,2,65,542,-0.239951,-0.827441,-0.203545,-0.241647,341.225,506.385,373.4,495.93,-3812.44,-16152.4,-0.0453777,-0.0511417,0.0122314,0.107925
33,2,89,193,-0.239951,-0.827441,-0.296611,0,341.225,506.615,388.531,405.841,-34640.1,-16294.4,-0.0368844,-0.0576195,0.271061,0.201408
33,2,89,533,-0.239951,-0.827441,-0.296611,-0.0574526,341.225,507.236,396.075,405.841,-34789.6,-19421.8,-0.0368844,-0.0727718,0.267054,0.168742
33,2,89,197,-0.239951,-0.827441,-0.296611,-0.199875,341.225,511.669,389.933,405.841,-36364.7,-16445.2,-0.0368844,-0.0575624,0.283538,0.486426
33,2,89,191,-0.239951,-0.827441,-0.296611,-0.211309,341.225,483.749,382.96,405.841,-26837.9,-15612.3,-0.0368844,-0.0578921,0.213559,0.1691
33,2,89,542,-0.239951,-0.827441,-0.296611,-0.241647,341.225,506.385,385.313,405.841,-34576.2,-14959.6,-0.0368844,-0.0511417,0.272818,0.344107
