83,5,32,235,0.446333,0.873333,0.825833,0.789167,250.33,425.271,252.179,346.392,-19637,-2580.73,-0.0337551,-0.00299546,-0.0529191,0.0211692
83,0,35,59,0.446333,0.851833,0.994167,0.959167,249.857,424.454,266.068,340.572,-21452.8,-7005.06,-0.0229593,-0.168135,0.0119449,0.00530738
83,0,35,58,0.446333,0.851833,0.994167,0.89,249.857,433.145,267.575,340.572,-23592.8,-7148.49,-0.0229593,-0.168135,0.044023,0.0202767
83,0,35,60,0.446333,0.851833,0.994167,0.825,249.857,417.999,265.128,340.572,-19863.3,-6898.53,-0.0229593,-0.168135,-0.0121003,-0.0248269
83,0,35,236,0.446333,0.851833,0.994167,0.816667,249.857,416.036,251.795,340.572,-18771.3,-2385.6,-0.0229593,-0.136495,-0.013652,0.0132283
83,0,35,235,0.446333,0.851833,0.994167,0.789167,249.857,422.566,252.799,340.572,-20383,-2513.26,-0.0229593,-0.137122,0.011945,0.0442872
83,0,227,59,0.446333,0.851833,0.943333,0.959167,249.857,424.454,262.806,340.944,-21189.8,-5637.65,-0.0324704,-0.168135,-0.00218621,0.00530729
83,0,227,58,0.446333,0.851833,0.943333,0.89,249.857,433.145,264.315,340.944,-23329.7,-5753.08,-0.0324704,-0.168135,0.0302877,0.0206725
83,0,227,60,0.446333,0.851833,0.943333,0.825,249.857,417.999,261.866,340.944,-19600.3,-5551.91,-0.0324704,-0.168135,-0.026531,-0.0251265
83,0,227,236,0.446333,0.851833,0.943333,0.816667,249.857,416.036,248.533,340.944,-18508.2,-1039.21,-0.0324704,-0.136495,-0.0281191,0.0128922
83,0,227,235,0.446333,0.851833,0.943333,0.789167,249.857,422.566,249.537,340.944,-20120,-1145.85,-0.0324704,-0.137122,-0.00218618,0.0442871
83,0,28,59,0.446333,0.851833,0.8715,0.959167,249.857,424.454,266.93,333.948,-23071.4,-6892.54,-0.0227918,-0.168135,0.06868,0.029952
83,0,28,58,0.446333,0.851833,0.8715,0.89,249.857,433.145,268.647,333.948,-25211.3,-7033.66,-0.0227918,-0.168135,0.100495,0.044658
83,0,28,60,0.446333,0.851833,0.8715,0.825,249.857,417.999,265.832,333.948,-21481.9,-6787.71,-0.0227918,-0.168135,0.0448,-1.69575e-05
83,0,28,236,0.446333,0.851833,0.8715,0.816667,249.857,416.036,252.493,333.948,-20389.8,-2362.47,-0.0227918,-0.136495,0.0445632,0.039353
83,0,28,235,0.446333,0.851833,0.8715,0.789167,249.857,422.566,253.666,333.948,-22001.5,-2488.01,-0.0227918,-0.137122,0.069969,0.0702208
83,0,220,59,0.446333,0.851833,0.8675,0.959167,249.857,424.454,263.654,334.217,-22832.1,-5510.71,-0.0325811,-0.168135,0.0549796,0.030661
83,0,220,58,0.446333,0.851833,0.8675,0.89,249.857,433.145,265.378,334.217,-24972,-5623.53,-0.0325811,-0.168135,0.087182,0.0457547
83,0,220,60,0.446333,0.851833,0.8675,0.825,249.857,417.999,262.553,334.217,-21242.5,-5426.9,-0.0325811,-0.168135,0.0308045,0.000396833
83,0,220,236,0.446333,0.851833,0.8675,0.816667,249.857,416.036,249.214,334.217,-20150.5,-1003.3,-0.0325811,-0.136495,0.0305867,0.0397858
83,0,220,235,0.446333,0.851833,0.8675,0.789167,249.857,422.566,250.39,334.217,-21762.2,-1107.59,-0.0325811,-0.137122,0.0563231,0.0709842
83,0,32,59,0.446333,0.851833,0.825833,0.959167,249.857,424.454,265.445,346.392,-20030.7,-7103.93,-0.0231011,-0.168135,-0.0517735,-0.0164676
83,0,32,58,0.446333,0.851833,0.825833,0.89,249.857,433.145,266.766,346.392,-22170.6,-7249.38,-0.0231011,-0.168135,-0.0194939,-0.00129673
83,0,32,60,0.446333,0.851833,0.825833,0.825,249.857,417.999,264.644,346.392,-18441.2,-6995.89,-0.0231011,-0.168135,-0.0759408,-0.0467239
83,0,32,236,0.446333,0.851833,0.825833,0.816667,249.857,416.036,251.323,346.392,-17349.1,-2405.92,-0.0231011,-0.136495,-0.0786566,-0.00983287
83,0,32,235,0.446333,0.851833,0.825833,0.789167,249.857,422.566,252.179,346.392,-18960.8,-2535.44,-0.0231011,-0.137122,-0.0529191,0.0213665
83,40,35,59,0.446333,0.7575,0.994167,0.959167,248.762,417.426,266.068,340.572,-19606.2,-6889.07,0.00488885,-0.000256933,0.0119449,0.00530738
83,40,35,58,0.446333,0.7575,0.994167,0.89,248.762,426.116,267.575,340.572,-21746.1,-7032.49,0.00488885,-0.000256933,0.044023,0.0202767
83,40,35,60,0.446333,0.7575,0.994167,0.825,248.762,410.971,265.128,340.572,-18016.7,-6782.53,0.00488885,-0.000256933,-0.0121003,-0.0248269
83,40,35,236,0.446333,0.7575,0.994167,0.816667,248.762,409.011,251.795,340.572,-17017.1,-2269.6,0.00488885,0.031927,-0.013652,0.0137718
83,40,35,235,0.446333,0.7575,0.994167,0.789167,248.762,415.542,252.799,340.572,-18628.4,-2397.26,0.00488885,0.0312808,0.011945,0.0448117
83,40,227,59,0.446333,0.7575,0.943333,0.959167,248.762,417.426,262.806,340.944,-19365.8,-5544.3,-0.00462226,-0.000256933,-0.00218621,0.00530729
83,40,227,58,0.446333,0.7575,0.943333,0.89,248.762,426.116,264.315,340.944,-21505.7,-5659.73,-0.00462226,-0.000256933,0.0302877,0.0206725
83,40,227,60,0.446333,0.7575,0.943333,0.825,248.762,410.971,261.866,340.944,-17776.3,-5458.56,-0.00462226,-0.000256933,-0.026531,-0.0251265
83,40,227,236,0.446333,0.7575,0.943333,0.816667,248.762,409.011,248.533,340.944,-16776.7,-945.861,-0.00462226,0.031927,-0.0281191,0.0134358
83,40,227,235,0.446333,0.7575,0.943333,0.789167,248.762,415.542,249.537,340.944,-18388,-1052.49,-0.00462226,0.0312808,-0.00218618,0.0448116
83,40,28,59,0.446333,0.7575,0.8715,0.959167,248.762,417.426,266.93,333.948,-21226.6,-6778.4,0.00505634,-0.000256933,0.06868,0.029952
83,40,28,58,0.446333,0.7575,0.8715,0.89,248.762,426.116,268.647,333.948,-23366.5,-6919.52,0.00505634,-0.000256933,0.100495,0.044658
83,40,28,60,0.446333,0.7575,0.8715,0.825,248.762,410.971,265.832,333.948,-19637.1,-6673.58,0.00505634,-0.000256933,0.0448,-1.69575e-05
83,40,28,236,0.446333,0.7575,0.8715,0.816667,248.762,409.011,252.493,333.948,-18637.5,-2248.34,0.00505634,0.031927,0.0445632,0.0398966
83,40,28,235,0.446333,0.7575,0.8715,0.789167,248.762,415.542,253.666,333.948,-20248.8,-2373.88,0.00505634,0.0312808,0.069969,0.0707453
83,40,220,59,0.446333,0.7575,0.8675,0.959167,248.762,417.426,263.654,334.217,-21010.1,-5419.46,-0.004733,-0.000256933,0.0549796,0.030661
83,40,220,58,0.446333,0.7575,0.8675,0.89,248.762,426.116,265.378,334.217,-23150.1,-5532.28,-0.004733,-0.000256933,0.087182,0.0457547
83,40,220,60,0.446333,0.7575,0.8675,0.825,248.762,410.971,262.553,334.217,-19420.6,-5335.65,-0.004733,-0.000256933,0.0308045,0.000396833
83,40,220,236,0.446333,0.7575,0.8675,0.816667,248.762,409.011,249.214,334.217,-18421.1,-912.05,-0.004733,0.031927,0.0305867,0.0403294
83,40,220,235,0.446333,0.7575,0.8675,0.789167,248.762,415.542,250.39,334.217,-20032.4,-1016.34,-0.004733,0.0312808,0.0563231,0.0715087
83,40,32,59,0.446333,0.7575,0.825833,0.959167,248.762,417.426,265.445,346.392,-18182.4,-6986.3,0.004747,-0.000256933,-0.0517735,-0.0164676
83,40,32,58,0.446333,0.7575,0.825833,0.89,248.762,426.116,266.766,346.392,-20322.3,-7131.75,0.004747,-0.000256933,-0.0194939,-0.00129673
83,40,32,60,0.446333,0.7575,0.825833,0.825,248.762,410.971,264.644,346.392,-16592.9,-6878.26,0.004747,-0.000256933,-0.0759408,-0.0467239
83,40,32,236,0.446333,0.7575,0.825833,0.816667,248.762,409.011,251.323,346.392,-15593.3,-2288.29,0.004747,0.031927,-0.0786566,-0.00928928
83,40,32,235,0.446333,0.7575,0.825833,0.789167,248.762,415.542,252.179,346.392,-17204.6,-2417.81,0.004747,0.0312808,-0.0529191,0.021891
83,88,35,59,0.446333,0.716833,0.994167,0.959167,253.961,408.858,266.068,340.572,-17606.9,-4599.9,0.0420101,0.0657438,0.0119449,0.0207447
83,88,35,58,0.446333,0.716833,0.994167,0.89,253.961,417.548,267.575,340.572,-19801.7,-4743.32,0.0420101,0.0654225,0.044023,0.0353928
83,88,35,60,0.446333,0.716833,0.994167,0.825,253.961,402.404,265.128,340.572,-15976.7,-4493.36,0.0420101,0.0659914,-0.0121003,-0.00914194
83,88,35,236,0.446333,0.716833,0.994167,0.816667,253.961,400.657,251.795,340.572,-15076.8,19.5663,0.0420101,0.0989276,-0.013652,0.0302091
83,88,35,235,0.446333,0.716833,0.994167,0.789167,253.961,407.182,252.799,340.572,-16728.9,-108.092,0.0420101,0.0980048,0.011945,0.0609723
83,88,227,59,0.446333,0.716833,0.943333,0.959167,253.961,408.858,262.806,340.944,-17391.1,-3279.64,0.0324989,0.0657438,-0.00218621,0.0207447
83,88,227,58,0.446333,0.716833,0.943333,0.89,253.961,417.548,264.315,340.944,-19585.8,-3395.07,0.0324989,0.0654225,0.0302877,0.0357886
83,88,227,60,0.446333,0.716833,0.943333,0.825,253.961,402.404,261.866,340.944,-15760.8,-3193.9,0.0324989,0.0659914,-0.026531,-0.00944155
83,88,227,236,0.446333,0.716833,0.943333,0.816667,253.961,400.657,248.533,340.944,-14860.9,1318.8,0.0324989,0.0989276,-0.0281191,0.0298731
83,88,227,235,0.446333,0.716833,0.943333,0.789167,253.961,407.182,249.537,340.944,-16513,1212.16,0.0324989,0.0980048,-0.00218618,0.0609722
83,88,28,59,0.446333,0.716833,0.8715,0.959167,253.961,408.858,266.93,333.948,-19271.4,-4533.29,0.0421775,0.0657438,0.06868,0.0453894
83,88,28,58,0.446333,0.716833,0.8715,0.89,253.961,417.548,268.647,333.948,-21466.2,-4674.41,0.0421775,0.0654225,0.100495,0.0597741
83,88,28,60,0.446333,0.716833,0.8715,0.825,253.961,402.404,265.832,333.948,-17641.2,-4428.47,0.0421775,0.0659914,0.0448,0.015668
83,88,28,236,0.446333,0.716833,0.8715,0.816667,253.961,400.657,252.493,333.948,-16741.3,-3.22551,0.0421775,0.0989276,0.0445632,0.0563339
83,88,28,235,0.446333,0.716833,0.8715,0.789167,253.961,407.182,253.666,333.948,-18393.4,-128.766,0.0421775,0.0980048,0.069969,0.0869059
83,88,220,59,0.446333,0.716833,0.8675,0.959167,253.961,408.858,263.654,334.217,-19080.4,-3199.79,0.0323882,0.0657438,0.0549796,0.0460983
83,88,220,58,0.446333,0.716833,0.8675,0.89,253.961,417.548,265.378,334.217,-21275.2,-3312.62,0.0323882,0.0654225,0.087182,0.0608708
83,88,220,60,0.446333,0.716833,0.8675,0.825,253.961,402.404,262.553,334.217,-17450.2,-3115.98,0.0323882,0.0659914,0.0308045,0.0160818
83,88,220,236,0.446333,0.716833,0.8675,0.816667,253.961,400.657,249.214,334.217,-16550.3,1307.61,0.0323882,0.0989276,0.0305867,0.0567667
83,88,220,235,0.446333,0.716833,0.8675,0.789167,253.961,407.182,250.39,334.217,-18202.3,1203.32,0.0323882,0.0980048,0.0563231,0.0876693
83,88,32,59,0.446333,0.716833,0.825833,0.959167,253.961,408.858,265.445,346.392,-16144.4,-4658.42,0.0418682,0.0657438,-0.0517735,-0.00103028
83,88,32,58,0.446333,0.716833,0.825833,0.89,253.961,417.548,266.766,346.392,-18339.2,-4803.87,0.0418682,0.0654225,-0.0194939,0.0138194
83,88,32,60,0.446333,0.716833,0.825833,0.825,253.961,402.404,264.644,346.392,-14514.2,-4550.38,0.0418682,0.0659914,-0.0759408,-0.0310389
83,88,32,236,0.446333,0.716833,0.825833,0.816667,253.961,400.657,251.323,346.392,-13614.3,39.5939,0.0418682,0.0989276,-0.0786566,0.00714801
83,88,32,235,0.446333,0.716833,0.825833,0.789167,253.961,407.182,252.179,346.392,-15266.4,-89.9248,0.0418682,0.0980048,-0.0529191,0.0380516
83,2,35,59,0.446333,0.6875,0.994167,0.959167,256.42,424.492,266.068,340.572,-21728.2,-4739.5,-0.0184999,-0.170485,0.0119449,0.0209958
83,2,35,58,0.446333,0.6875,0.994167,0.89,256.42,433.181,267.575,340.572,-23926,-4882.93,-0.0184999,-0.1708,0.044023,0.0356504
83,2,35,60,0.446333,0.6875,0.994167,0.825,256.42,418.037,265.128,340.572,-20095.7,-4632.97,-0.0184999,-0.170243,-0.0121003,-0.00889625
83,2,35,236,0.446333,0.6875,0.994167,0.816667,256.42,416.285,251.795,340.572,-18989.3,-120.041,-0.0184999,-0.138542,-0.013652,0.029219
83,2,35,235,0.446333,0.6875,0.994167,0.789167,256.42,422.811,252.799,340.572,-20644.6,-247.699,-0.0184999,-0.139416,0.011945,0.0600315
83,2,227,59,0.446333,0.6875,0.943333,0.959167,256.42,424.492,262.806,340.944,-21461.8,-3368.72,-0.0280111,-0.170485,-0.00218621,0.0209957
83,2,227,58,0.446333,0.6875,0.943333,0.89,256.42,433.181,264.315,340.944,-23659.6,-3484.15,-0.0280111,-0.1708,0.0302877,0.0360462
83,2,227,60,0.446333,0.6875,0.943333,0.825,256.42,418.037,261.866,340.944,-19829.3,-3282.98,-0.0280111,-0.170243,-0.026531,-0.00919586
83,2,227,236,0.446333,0.6875,0.943333,0.816667,256.42,416.285,248.533,340.944,-18722.9,1229.72,-0.0280111,-0.138542,-0.0281191,0.0288829
83,2,227,235,0.446333,0.6875,0.943333,0.789167,256.42,422.811,249.537,340.944,-20378.2,1123.09,-0.0280111,-0.139416,-0.00218618,0.0600314
83,2,28,59,0.446333,0.6875,0.8715,0.959167,256.42,424.492,266.93,333.948,-23390.8,-4671.06,-0.0183325,-0.170485,0.06868,0.0456404
83,2,28,58,0.446333,0.6875,0.8715,0.89,256.42,433.181,268.647,333.948,-25588.6,-4812.18,-0.0183325,-0.1708,0.100495,0.0600317
83,2,28,60,0.446333,0.6875,0.8715,0.825,256.42,418.037,265.832,333.948,-21758.3,-4566.23,-0.0183325,-0.170243,0.0448,0.0159137
83,2,28,236,0.446333,0.6875,0.8715,0.816667,256.42,416.285,252.493,333.948,-20652,-140.991,-0.0183325,-0.138542,0.0445632,0.0553437
83,2,28,235,0.446333,0.6875,0.8715,0.789167,256.42,422.811,253.666,333.948,-22307.2,-266.532,-0.0183325,-0.139416,0.069969,0.0859651
83,2,220,59,0.446333,0.6875,0.8675,0.959167,256.42,424.492,263.654,334.217,-23148.8,-3286.53,-0.0281218,-0.170485,0.0549796,0.0463494
83,2,220,58,0.446333,0.6875,0.8675,0.89,256.42,433.181,265.378,334.217,-25346.6,-3399.36,-0.0281218,-0.1708,0.087182,0.0611284
83,2,220,60,0.446333,0.6875,0.8675,0.825,256.42,418.037,262.553,334.217,-21516.3,-3202.72,-0.0281218,-0.170243,0.0308045,0.0163275
83,2,220,236,0.446333,0.6875,0.8675,0.816667,256.42,416.285,249.214,334.217,-20409.9,1220.87,-0.0281218,-0.138542,0.0305867,0.0557765
83,2,220,235,0.446333,0.6875,0.8675,0.789167,256.42,422.811,250.39,334.217,-22065.2,1116.59,-0.0281218,-0.139416,0.0563231,0.0867285
83,2,32,59,0.446333,0.6875,0.825833,0.959167,256.42,424.492,265.445,346.392,-20267.3,-4799.64,-0.0186418,-0.170485,-0.0517735,-0.000779226
83,2,32,58,0.446333,0.6875,0.825833,0.89,256.42,433.181,266.766,346.392,-22465.1,-4945.09,-0.0186418,-0.1708,-0.0194939,0.014077
83,2,32,60,0.446333,0.6875,0.825833,0.825,256.42,418.037,264.644,346.392,-18634.8,-4691.6,-0.0186418,-0.170243,-0.0759408,-0.0307932
83,2,32,236,0.446333,0.6875,0.825833,0.816667,256.42,416.285,251.323,346.392,-17528.5,-101.631,-0.0186418,-0.138542,-0.0786566,0.00615786
83,2,32,235,0.446333,0.6875,0.825833,0.789167,256.42,422.811,252.179,346.392,-19183.7,-231.149,-0.0186418,-0.139416,-0.0529191,0.0371108
