25,30,164,76,0.376548,0.934524,0.625333,0.615548,425.551,562.326,417.41,551.805,-4449.49,4561.02,0.00962504,-0.0823225,-0.235187,0.0818996
25,30,164,71,0.376548,0.934524,0.625333,0.599857,425.551,540.141,417.783,551.805,4990.43,4381.06,0.00962504,-0.0823226,-0.288312,-0.07259
25,30,164,219,0.376548,0.934524,0.625333,0.5415,425.551,627.933,424.218,551.805,-32372,4505.57,0.00962504,-0.0840184,-0.0799436,0.0879287
25,30,184,217,0.376548,0.934524,0.488167,0.829167,425.551,612.461,380.345,545.621,-29109.3,30850.7,-0.068347,-0.0825426,0.182838,0.15729
25,30,184,72,0.376548,0.934524,0.488167,0.812857,425.551,555.817,375.059,545.621,-5006.36,28063.9,-0.068347,-0.0823225,0.0333796,-0.026257
25,30,184,76,0.376548,0.934524,0.488167,0.615548,425.551,562.326,375.22,545.621,-7776.07,28392.6,-0.068347,-0.0823225,0.0507261,0.105566
25,30,184,71,0.376548,0.934524,0.488167,0.599857,425.551,540.141,375.134,545.621,1663.86,27272.4,-0.068347,-0.0823226,-0.00841532,-0.0549396
25,30,184,219,0.376548,0.934524,0.488167,0.5415,425.551,627.933,384.109,545.621,-35698.6,31126.5,-0.068347,-0.0840184,0.222178,0.127804
25,30,162,217,0.376548,0.934524,0.485167,0.829167,425.551,612.461,422.15,543.835,-29174.4,4882.12,0.00944623,-0.0825426,0.148514,0.139581
25,30,162,72,0.376548,0.934524,0.485167,0.812857,425.551,555.817,417.447,543.835,-5071.43,4497.14,0.00944623,-0.0823225,0.013944,-0.0290771
25,30,162,76,0.376548,0.934524,0.485167,0.615548,425.551,562.326,417.584,543.835,-7841.14,4549.81,0.00944623,-0.0823225,0.0295312,0.100987
25,30,162,71,0.376548,0.934524,0.485167,0.599857,425.551,540.141,417.533,543.835,1598.79,4370.29,0.00944623,-0.0823226,-0.0236062,-0.0535149
25,30,162,219,0.376548,0.934524,0.485167,0.5415,425.551,627.933,425.619,543.835,-35763.6,4501.54,0.00944623,-0.0840184,0.184154,0.106395
25,30,151,217,0.376548,0.934524,0.403167,0.829167,425.551,612.461,420.359,591.314,-8974.02,3309.05,0.0149673,-0.0825426,-0.0460888,0.0266471
25,30,151,72,0.376548,0.934524,0.403167,0.812857,425.551,555.817,422.061,591.314,15129,3075.37,0.0149673,-0.0823225,-0.180609,-0.141962
25,30,151,76,0.376548,0.934524,0.403167,0.615548,425.551,562.326,421.463,591.314,12359.3,3111.38,0.0149673,-0.0823225,-0.165241,-0.0121168
25,30,151,71,0.376548,0.934524,0.403167,0.599857,425.551,540.141,423.907,591.314,21799.2,2988.61,0.0149673,-0.0823226,-0.217415,-0.165655
25,30,151,219,0.376548,0.934524,0.403167,0.5415,425.551,627.933,422.111,591.314,-15563.3,2844.69,0.0149673,-0.0840184,-0.00952692,-0.00561716
25,19,173,217,0.376548,0.878333,0.679667,0.829167,428.273,609.421,417.676,591.564,-7632.07,6554.85,0.0176537,0.0803008,-0.0558128,0.0308709
25,19,173,72,0.376548,0.878333,0.679667,0.812857,428.273,552.778,419.419,591.564,16626.7,6169.54,0.0176537,0.0809857,-0.191188,-0.138128
25,19,173,76,0.376548,0.878333,0.679667,0.615548,428.273,559.287,418.814,591.564,13839,6222.98,0.0176537,0.0809278,-0.175724,-0.00824503
25,19,173,71,0.376548,0.878333,0.679667,0.599857,428.273,537.102,421.284,591.564,23340.1,6040.81,0.0176537,0.0811314,-0.228218,-0.1619
25,19,173,219,0.376548,0.878333,0.679667,0.5415,428.273,624.889,419.424,591.564,-14261.1,6131.72,0.0176537,0.0787057,-0.0190156,-0.0012772
25,19,164,217,0.376548,0.878333,0.625333,0.829167,428.273,609.421,421.03,551.805,-24660.6,6389.93,0.016834,0.0803008,-0.115836,0.125386
25,19,164,72,0.376548,0.878333,0.625333,0.812857,428.273,552.778,417.397,551.805,-401.884,6004.9,0.016834,0.0809857,-0.250782,-0.0431837
25,19,164,76,0.376548,0.878333,0.625333,0.615548,428.273,559.287,417.41,551.805,-3189.54,6057.69,0.016834,0.0809278,-0.235187,0.0868297
25,19,164,71,0.376548,0.878333,0.625333,0.599857,428.273,537.102,417.783,551.805,6311.56,5877.73,0.016834,0.0811314,-0.288312,-0.0674562
25,19,164,219,0.376548,0.878333,0.625333,0.5415,428.273,624.889,424.218,551.805,-31289.7,6002.24,0.016834,0.0787057,-0.0799436,0.092333
25,19,184,217,0.376548,0.878333,0.488167,0.829167,428.273,609.421,380.345,545.621,-28139.6,32194.9,-0.0611381,0.0803008,0.182838,0.161814
25,19,184,72,0.376548,0.878333,0.488167,0.812857,428.273,552.778,375.059,545.621,-3880.88,29408.2,-0.0611381,0.0809857,0.0333796,-0.0212688
25,19,184,76,0.376548,0.878333,0.488167,0.615548,428.273,559.287,375.22,545.621,-6668.53,29736.8,-0.0611381,0.0809278,0.0507261,0.110496
25,19,184,71,0.376548,0.878333,0.488167,0.599857,428.273,537.102,375.134,545.621,2832.57,28616.6,-0.0611381,0.0811314,-0.00841532,-0.0498057
25,19,184,219,0.376548,0.878333,0.488167,0.5415,428.273,624.889,384.109,545.621,-34768.7,32470.8,-0.0611381,0.0787057,0.222178,0.132208
25,19,162,217,0.376548,0.878333,0.485167,0.829167,428.273,609.421,422.15,543.835,-28074.2,6356.87,0.0166552,0.0803008,0.148514,0.144104
25,19,162,72,0.376548,0.878333,0.485167,0.812857,428.273,552.778,417.447,543.835,-3815.45,5971.9,0.0166552,0.0809857,0.013944,-0.0240889
25,19,162,76,0.376548,0.878333,0.485167,0.615548,428.273,559.287,417.584,543.835,-6603.1,6024.56,0.0166552,0.0809278,0.0295312,0.105917
25,19,162,71,0.376548,0.878333,0.485167,0.599857,428.273,537.102,417.533,543.835,2898,5845.04,0.0166552,0.0811314,-0.0236062,-0.0483811
25,19,162,219,0.376548,0.878333,0.485167,0.5415,428.273,624.889,425.619,543.835,-34703.3,5976.29,0.0166552,0.0787057,0.184154,0.110799
25,19,151,217,0.376548,0.878333,0.403167,0.829167,428.273,609.421,420.359,591.314,-7735.01,4922.6,0.0221762,0.0803008,-0.0460888,0.0311706
25,19,151,72,0.376548,0.878333,0.403167,0.812857,428.273,552.778,422.061,591.314,16523.8,4688.92,0.0221762,0.0809857,-0.180609,-0.136974
25,19,151,76,0.376548,0.878333,0.403167,0.615548,428.273,559.287,421.463,591.314,13736.1,4724.94,0.0221762,0.0809278,-0.165241,-0.00718666
25,19,151,71,0.376548,0.878333,0.403167,0.599857,428.273,537.102,423.907,591.314,23237.2,4602.17,0.0221762,0.0811314,-0.217415,-0.160521
25,19,151,219,0.376548,0.878333,0.403167,0.5415,428.273,624.889,422.111,591.314,-14364.1,4458.25,0.0221762,0.0787057,-0.00952692,-0.00121285
25,59,173,217,0.376548,0.855357,0.679667,0.829167,425.967,586.054,417.676,591.564,2159.53,4732.04,0.072471,0.0387745,-0.0558128,0.0263376
25,59,173,72,0.376548,0.855357,0.679667,0.812857,425.967,529.41,419.419,591.564,26259,4346.73,0.072471,0.0390046,-0.191188,-0.143116
25,59,173,76,0.376548,0.855357,0.679667,0.615548,425.967,535.919,418.814,591.564,23489.2,4400.17,0.072471,0.0390046,-0.175724,-0.0131752
25,59,173,71,0.376548,0.855357,0.679667,0.599857,425.967,513.734,421.284,591.564,32929.2,4218,0.072471,0.0390046,-0.228218,-0.167033
25,59,173,219,0.376548,0.855357,0.679667,0.5415,425.967,601.526,419.424,591.564,-4405.14,4308.9,0.072471,0.0372342,-0.0190156,-0.00575589
25,59,164,217,0.376548,0.855357,0.625333,0.829167,425.967,586.054,421.03,551.805,-14757.1,4679.08,0.0716513,0.0387745,-0.115836,0.120852
25,59,164,72,0.376548,0.855357,0.625333,0.812857,425.967,529.41,417.397,551.805,9342.34,4294.05,0.0716513,0.0390046,-0.250782,-0.0481719
25,59,164,76,0.376548,0.855357,0.625333,0.615548,425.967,535.919,417.41,551.805,6572.64,4346.84,0.0716513,0.0390046,-0.235187,0.0818996
25,59,164,71,0.376548,0.855357,0.625333,0.599857,425.967,513.734,417.783,551.805,16012.6,4166.88,0.0716513,0.0390046,-0.288312,-0.0725899
25,59,164,219,0.376548,0.855357,0.625333,0.5415,425.967,601.526,424.218,551.805,-21321.8,4291.39,0.0716513,0.0372342,-0.0799436,0.0878543
25,59,184,217,0.376548,0.855357,0.488167,0.829167,425.967,586.054,380.345,545.621,-19202.8,29517.3,-0.00632077,0.0387745,0.182838,0.157281
25,59,184,72,0.376548,0.855357,0.488167,0.812857,425.967,529.41,375.059,545.621,4896.62,26730.6,-0.00632077,0.0390046,0.0333796,-0.026257
25,59,184,76,0.376548,0.855357,0.488167,0.615548,425.967,535.919,375.22,545.621,2126.92,27059.2,-0.00632077,0.0390046,0.0507261,0.105566
25,59,184,71,0.376548,0.855357,0.488167,0.599857,425.967,513.734,375.134,545.621,11566.8,25939.1,-0.00632077,0.0390046,-0.00841532,-0.0549395
25,59,184,219,0.376548,0.855357,0.488167,0.5415,425.967,601.526,384.109,545.621,-25767.5,29793.2,-0.00632077,0.0372342,0.222178,0.127729
25,59,162,217,0.376548,0.855357,0.485167,0.829167,425.967,586.054,422.15,543.835,-18148.2,4668.47,0.0714725,0.0387745,0.148514,0.139571
25,59,162,72,0.376548,0.855357,0.485167,0.812857,425.967,529.41,417.447,543.835,5951.23,4283.49,0.0714725,0.0390046,0.013944,-0.0290771
25,59,162,76,0.376548,0.855357,0.485167,0.615548,425.967,535.919,417.584,543.835,3181.52,4336.15,0.0714725,0.0390046,0.0295312,0.100987
25,59,162,71,0.376548,0.855357,0.485167,0.599857,425.967,513.734,417.533,543.835,12621.4,4156.64,0.0714725,0.0390046,-0.0236062,-0.0535148
25,59,162,219,0.376548,0.855357,0.485167,0.5415,425.967,601.526,425.619,543.835,-24712.9,4287.88,0.0714725,0.0372342,0.184154,0.10632
25,59,151,217,0.376548,0.855357,0.403167,0.829167,425.967,586.054,420.359,591.314,2119.75,3162.94,0.0769935,0.0387745,-0.0460888,0.0266373
25,59,151,72,0.376548,0.855357,0.403167,0.812857,425.967,529.41,422.061,591.314,26219.2,2929.27,0.0769935,0.0390046,-0.180609,-0.141962
25,59,151,76,0.376548,0.855357,0.403167,0.615548,425.967,535.919,421.463,591.314,23449.5,2965.28,0.0769935,0.0390046,-0.165241,-0.0121168
25,59,151,71,0.376548,0.855357,0.403167,0.599857,425.967,513.734,423.907,591.314,32889.4,2842.51,0.0769935,0.0390046,-0.217415,-0.165655
25,59,151,219,0.376548,0.855357,0.403167,0.5415,425.967,601.526,422.111,591.314,-4444.92,2698.59,0.0769935,0.0372342,-0.00952692,-0.00569154
25,29,173,217,0.376548,0.7875,0.679667,0.829167,428.086,612.288,417.676,591.564,-8826.01,6448.77,0.0109505,-0.00334295,-0.0558128,0.0304928
25,29,173,72,0.376548,0.7875,0.679667,0.812857,428.086,555.645,419.419,591.564,15420.7,6063.46,0.0109505,-0.00269993,-0.191188,-0.138548
25,29,173,76,0.376548,0.7875,0.679667,0.615548,428.086,562.154,418.814,591.564,12634.5,6116.9,0.0109505,-0.00275286,-0.175724,-0.00866
25,29,173,71,0.376548,0.7875,0.679667,0.599857,428.086,539.969,421.284,591.564,22130.7,5934.73,0.0109505,-0.00256737,-0.228218,-0.162333
25,29,173,219,0.376548,0.7875,0.679667,0.5415,428.086,627.757,419.424,591.564,-15454.4,6025.64,0.0109505,-0.00492128,-0.0190156,-0.00163864
25,29,164,217,0.376548,0.7875,0.625333,0.829167,428.086,612.288,421.03,551.805,-25846.1,6292.28,0.0101309,-0.00334295,-0.115836,0.125007
25,29,164,72,0.376548,0.7875,0.625333,0.812857,428.086,555.645,417.397,551.805,-1599.42,5907.25,0.0101309,-0.00269993,-0.250782,-0.0436038
25,29,164,76,0.376548,0.7875,0.625333,0.615548,428.086,562.154,417.41,551.805,-4385.65,5960.04,0.0101309,-0.00275286,-0.235187,0.0864148
25,29,164,71,0.376548,0.7875,0.625333,0.599857,428.086,539.969,417.783,551.805,5110.59,5780.08,0.0101309,-0.00256737,-0.288312,-0.0678893
25,29,164,219,0.376548,0.7875,0.625333,0.5415,428.086,627.757,424.218,551.805,-32474.5,5904.59,0.0101309,-0.00492128,-0.0799436,0.0919716
25,29,184,217,0.376548,0.7875,0.488167,0.829167,428.086,612.288,380.345,545.621,-29201.7,32220.7,-0.0678412,-0.00334295,0.182838,0.161436
25,29,184,72,0.376548,0.7875,0.488167,0.812857,428.086,555.645,375.059,545.621,-4955.01,29433.9,-0.0678412,-0.00269993,0.0333796,-0.0216889
25,29,184,76,0.376548,0.7875,0.488167,0.615548,428.086,562.154,375.22,545.621,-7741.24,29762.6,-0.0678412,-0.00275286,0.0507261,0.110081
25,29,184,71,0.376548,0.7875,0.488167,0.599857,428.086,539.969,375.134,545.621,1755,28642.4,-0.0678412,-0.00256737,-0.00841532,-0.0502388
25,29,184,219,0.376548,0.7875,0.488167,0.5415,428.086,627.757,384.109,545.621,-35830.1,32496.5,-0.0678412,-0.00492128,0.222178,0.131847
25,29,162,217,0.376548,0.7875,0.485167,0.829167,428.086,612.288,422.15,543.835,-29258,6260.91,0.00995205,-0.00334295,0.148514,0.143726
25,29,162,72,0.376548,0.7875,0.485167,0.812857,428.086,555.645,417.447,543.835,-5011.29,5875.93,0.00995205,-0.00269993,0.013944,-0.024509
25,29,162,76,0.376548,0.7875,0.485167,0.615548,428.086,562.154,417.584,543.835,-7797.52,5928.6,0.00995205,-0.00275286,0.0295312,0.105502
25,29,162,71,0.376548,0.7875,0.485167,0.599857,428.086,539.969,417.533,543.835,1698.72,5749.08,0.00995205,-0.00256737,-0.0236062,-0.0488142
25,29,162,219,0.376548,0.7875,0.485167,0.5415,428.086,627.757,425.619,543.835,-35886.4,5880.32,0.00995205,-0.00492128,0.184154,0.110438
25,29,151,217,0.376548,0.7875,0.403167,0.829167,428.086,612.288,420.359,591.314,-8936.57,4808.89,0.0154731,-0.00334295,-0.0460888,0.0307924
25,29,151,72,0.376548,0.7875,0.403167,0.812857,428.086,555.645,422.061,591.314,15310.2,4575.21,0.0154731,-0.00269993,-0.180609,-0.137394
25,29,151,76,0.376548,0.7875,0.403167,0.615548,428.086,562.154,421.463,591.314,12523.9,4611.23,0.0154731,-0.00275286,-0.165241,-0.00760163
25,29,151,71,0.376548,0.7875,0.403167,0.599857,428.086,539.969,423.907,591.314,22020.2,4488.46,0.0154731,-0.00256737,-0.217415,-0.160954
25,29,151,219,0.376548,0.7875,0.403167,0.5415,428.086,627.757,422.111,591.314,-15564.9,4344.53,0.0154731,-0.00492128,-0.00952692,-0.00157429
