26,19,232,334,0.580167,0.95,0.993333,0.884167,273.404,370.804,237.941,357.791,-3142.04,12812.1,-0.00361143,0.0306052,-0.0290915,0.0122183
26,19,232,330,0.580167,0.95,0.993333,0.856667,273.404,377.639,237.984,357.791,-5008.89,12964.5,-0.00361143,0.0299825,-0.000351131,0.03743
26,19,74,130,0.580167,0.95,0.976667,0.995,273.404,379.652,253.722,357.437,-5884,7308.1,0.0092826,0.000657691,0.0100458,0.0116024
26,19,74,126,0.580167,0.95,0.976667,0.9825,273.404,377.656,253.682,357.437,-5339.29,7269.68,0.0092826,0.000657691,0.00217987,0.00391794
26,19,74,129,0.580167,0.95,0.976667,0.923333,273.404,370.785,253.664,357.437,-3464.14,7137.41,0.0092826,0.000657691,-0.024908,-0.020264
26,19,74,334,0.580167,0.95,0.976667,0.884167,273.404,370.804,242.563,357.437,-3239.37,11097.4,0.0092826,0.0306052,-0.0260127,0.012766
26,19,74,330,0.580167,0.95,0.976667,0.856667,273.404,377.639,242.608,357.437,-5106.21,11218.2,0.0092826,0.0299825,0.00217984,0.0374299
26,19,234,130,0.580167,0.95,0.94369,0.995,273.404,379.652,249.688,352.029,-7362.08,8917.63,-0.00361131,0.000657691,0.0666345,0.034733
26,19,234,126,0.580167,0.95,0.94369,0.9825,273.404,377.656,249.601,352.029,-6817.37,8870.74,-0.00361131,0.000657691,0.0586465,0.0269266
26,19,234,129,0.580167,0.95,0.94369,0.923333,273.404,370.785,249.426,352.029,-4942.21,8709.34,-0.00361131,0.000657691,0.031116,0.00230191
26,19,234,334,0.580167,0.95,0.94369,0.884167,273.404,370.804,238.323,352.029,-4717.45,12605.7,-0.00361131,0.0306052,0.0310429,0.0363636
26,19,234,330,0.580167,0.95,0.94369,0.856667,273.404,377.639,238.53,352.029,-6584.29,12755.7,-0.00361131,0.0299825,0.0597146,0.0615066
26,19,278,130,0.580167,0.95,0.933333,0.995,273.404,379.652,245.162,358.139,-5703.83,10557.7,-0.014564,0.000657691,-0.000839919,0.0118771
26,19,278,126,0.580167,0.95,0.933333,0.9825,273.404,377.656,245.122,358.139,-5159.12,10502.2,-0.014564,0.000657691,-0.00898054,0.00391802
26,19,278,129,0.580167,0.95,0.933333,0.923333,273.404,370.785,245.106,358.139,-3283.96,10311.1,-0.014564,0.000657691,-0.0370144,-0.0212099
26,19,278,334,0.580167,0.95,0.933333,0.884167,273.404,370.804,234.006,358.139,-3059.2,14271.4,-0.014564,0.0306052,-0.0382043,0.0117349
26,19,278,330,0.580167,0.95,0.933333,0.856667,273.404,377.639,234.048,358.139,-4926.04,14450.8,-0.014564,0.0299825,-0.00898057,0.03743
26,19,280,130,0.580167,0.95,0.930833,0.995,273.404,379.652,245.783,352.236,-7317.65,10403.2,-0.0147103,0.000657691,0.0589171,0.0357914
26,19,280,126,0.580167,0.95,0.930833,0.9825,273.404,377.656,245.695,352.236,-6772.94,10348.5,-0.0147103,0.000657691,0.0508025,0.0278584
26,19,280,129,0.580167,0.95,0.930833,0.923333,273.404,370.785,245.515,352.236,-4897.78,10160.2,-0.0147103,0.000657691,0.0228342,0.00279602
26,19,280,334,0.580167,0.95,0.930833,0.884167,273.404,370.804,234.411,352.236,-4673.02,14055.2,-0.0147103,0.0306052,0.0227834,0.0368799
26,19,280,330,0.580167,0.95,0.930833,0.856667,273.404,377.639,234.624,352.236,-6539.86,14231.9,-0.0147103,0.0299825,0.0519323,0.0625002
26,87,232,130,0.580167,0.948333,0.993333,0.995,273.032,371.575,249.098,357.791,-3775.38,8870.78,0.0259197,0.0300661,0.0076609,0.0117486
26,87,232,126,0.580167,0.948333,0.993333,0.9825,273.032,369.579,249.058,357.791,-3230.67,8823.13,0.0259197,0.030066,-0.000351101,0.00391802
26,87,232,129,0.580167,0.948333,0.993333,0.923333,273.032,362.708,249.041,357.791,-1355.51,8659.09,0.0259197,0.0300661,-0.0279419,-0.0207668
26,87,232,334,0.580167,0.948333,0.993333,0.884167,273.032,362.731,237.941,357.791,-1220.42,12619.2,0.0259197,0.0606801,-0.0290915,0.0128849
26,87,232,330,0.580167,0.948333,0.993333,0.856667,273.032,369.565,237.984,357.791,-3087.02,12771.7,0.0259197,0.0600316,-0.000351131,0.0380709
26,87,74,130,0.580167,0.948333,0.976667,0.995,273.032,371.575,253.722,357.437,-3835.36,7152.63,0.0388137,0.0300661,0.0100458,0.0116025
26,87,74,126,0.580167,0.948333,0.976667,0.9825,273.032,369.579,253.682,357.437,-3290.65,7114.21,0.0388137,0.030066,0.00217987,0.00391794
26,87,74,129,0.580167,0.948333,0.976667,0.923333,273.032,362.708,253.664,357.437,-1415.49,6981.94,0.0388137,0.0300661,-0.024908,-0.0202639
26,87,74,334,0.580167,0.948333,0.976667,0.884167,273.032,362.731,242.563,357.437,-1280.4,10941.9,0.0388137,0.0606801,-0.0260127,0.0134327
26,87,74,330,0.580167,0.948333,0.976667,0.856667,273.032,369.565,242.608,357.437,-3147,11062.8,0.0388137,0.0600316,0.00217984,0.0380708
26,87,234,130,0.580167,0.948333,0.94369,0.995,273.032,371.575,249.688,352.029,-5347.68,8727.91,0.0259198,0.0300661,0.0666345,0.0347331
26,87,234,126,0.580167,0.948333,0.94369,0.9825,273.032,369.579,249.601,352.029,-4802.97,8681.03,0.0259198,0.030066,0.0586465,0.0269266
26,87,234,129,0.580167,0.948333,0.94369,0.923333,273.032,362.708,249.426,352.029,-2927.81,8519.63,0.0259198,0.0300661,0.031116,0.00230202
26,87,234,334,0.580167,0.948333,0.94369,0.884167,273.032,362.731,238.323,352.029,-2792.72,12416,0.0259198,0.0606801,0.0310429,0.0370302
26,87,234,330,0.580167,0.948333,0.94369,0.856667,273.032,369.565,238.53,352.029,-4659.32,12566,0.0259198,0.0600316,0.0597146,0.0621475
26,87,278,130,0.580167,0.948333,0.933333,0.995,273.032,371.575,245.162,358.139,-3724.32,10333.1,0.0149671,0.0300661,-0.000839919,0.0118772
26,87,278,126,0.580167,0.948333,0.933333,0.9825,273.032,369.579,245.122,358.139,-3179.61,10277.6,0.0149671,0.030066,-0.00898054,0.00391802
26,87,278,129,0.580167,0.948333,0.933333,0.923333,273.032,362.708,245.106,358.139,-1304.45,10086.5,0.0149671,0.0300661,-0.0370144,-0.0212098
26,87,278,334,0.580167,0.948333,0.933333,0.884167,273.032,362.731,234.006,358.139,-1169.36,14046.8,0.0149671,0.0606801,-0.0382043,0.0124015
26,87,278,330,0.580167,0.948333,0.933333,0.856667,273.032,369.565,234.048,358.139,-3035.96,14226.2,0.0149671,0.0600316,-0.00898057,0.0380709
26,87,280,130,0.580167,0.948333,0.930833,0.995,273.032,371.575,245.783,352.236,-5334.85,10181.9,0.0148208,0.0300661,0.0589171,0.0357916
26,87,280,126,0.580167,0.948333,0.930833,0.9825,273.032,369.579,245.695,352.236,-4790.14,10127.2,0.0148208,0.030066,0.0508025,0.0278584
26,87,280,129,0.580167,0.948333,0.930833,0.923333,273.032,362.708,245.515,352.236,-2914.98,9938.92,0.0148208,0.0300661,0.0228342,0.00279614
26,87,280,334,0.580167,0.948333,0.930833,0.884167,273.032,362.731,234.411,352.236,-2779.89,13833.9,0.0148208,0.0606801,0.0227834,0.0375465
26,87,280,330,0.580167,0.948333,0.930833,0.856667,273.032,369.565,234.624,352.236,-4646.49,14010.6,0.0148208,0.0600316,0.0519323,0.0631411
26,18,232,130,0.580167,0.938333,0.993333,0.995,263.041,379.163,249.098,357.791,-5567.33,5355.75,-0.00361142,-0.0335016,0.0076609,-0.0155364
26,18,232,126,0.580167,0.938333,0.993333,0.9825,263.041,377.168,249.058,357.791,-5043.27,5308.1,-0.00361142,-0.0336461,-0.000351101,-0.0235113
26,18,232,129,0.580167,0.938333,0.993333,0.923333,263.041,370.299,249.041,357.791,-3239.19,5144.06,-0.00361142,-0.034155,-0.0279419,-0.0487051
26,18,232,334,0.580167,0.938333,0.993333,0.884167,263.041,370.008,237.941,357.791,-3022.94,9104.22,-0.00361142,-0.00416598,-0.0290915,-0.0156785
26,18,232,330,0.580167,0.938333,0.993333,0.856667,263.041,376.847,237.984,357.791,-4819.02,9256.65,-0.00361142,-0.00428376,-0.000351131,0.0100382
26,18,74,130,0.580167,0.938333,0.976667,0.995,263.041,379.163,253.722,357.437,-5660.97,3603.95,0.00928261,-0.0335016,0.0100458,-0.0156825
26,18,74,126,0.580167,0.938333,0.976667,0.9825,263.041,377.168,253.682,357.437,-5136.91,3565.52,0.00928261,-0.0336461,0.00217987,-0.0235114
26,18,74,129,0.580167,0.938333,0.976667,0.923333,263.041,370.299,253.664,357.437,-3332.83,3433.26,0.00928261,-0.034155,-0.024908,-0.0482023
26,18,74,334,0.580167,0.938333,0.976667,0.884167,263.041,370.008,242.563,357.437,-3116.58,7393.26,0.00928261,-0.00416598,-0.0260127,-0.0151307
26,18,74,330,0.580167,0.938333,0.976667,0.856667,263.041,376.847,242.608,357.437,-4912.66,7514.07,0.00928261,-0.00428376,0.00217984,0.0100381
26,18,234,130,0.580167,0.938333,0.94369,0.995,263.041,379.163,249.688,352.029,-7083.02,5269.5,-0.0036113,-0.0335016,0.0666345,0.00744812
26,18,234,126,0.580167,0.938333,0.94369,0.9825,263.041,377.168,249.601,352.029,-6558.96,5222.61,-0.0036113,-0.0336461,0.0586465,-0.00050278
26,18,234,129,0.580167,0.938333,0.94369,0.923333,263.041,370.299,249.426,352.029,-4754.88,5061.21,-0.0036113,-0.034155,0.031116,-0.0256363
26,18,234,334,0.580167,0.938333,0.94369,0.884167,263.041,370.008,238.323,352.029,-4538.63,8957.6,-0.0036113,-0.00416598,0.0310429,0.00846682
26,18,234,330,0.580167,0.938333,0.94369,0.856667,263.041,376.847,238.53,352.029,-6334.72,9107.57,-0.0036113,-0.00428376,0.0597146,0.0341148
26,18,278,130,0.580167,0.938333,0.933333,0.995,263.041,379.163,245.162,358.139,-5487.63,6846.75,-0.014564,-0.0335016,-0.000839919,-0.0154078
26,18,278,126,0.580167,0.938333,0.933333,0.9825,263.041,377.168,245.122,358.139,-4963.57,6791.24,-0.014564,-0.0336461,-0.00898054,-0.0235113
26,18,278,129,0.580167,0.938333,0.933333,0.923333,263.041,370.299,245.106,358.139,-3159.49,6600.16,-0.014564,-0.034155,-0.0370144,-0.0491481
26,18,278,334,0.580167,0.938333,0.933333,0.884167,263.041,370.008,234.006,358.139,-2943.24,10560.4,-0.014564,-0.00416598,-0.0382043,-0.0161619
26,18,278,330,0.580167,0.938333,0.933333,0.856667,263.041,376.847,234.048,358.139,-4739.32,10739.8,-0.014564,-0.00428376,-0.00898057,0.0100382
26,18,280,130,0.580167,0.938333,0.930833,0.995,263.041,379.163,245.783,352.236,-7040.27,6753.41,-0.0147103,-0.0335016,0.0589171,0.00850658
26,18,280,126,0.580167,0.938333,0.930833,0.9825,263.041,377.168,245.695,352.236,-6516.21,6698.71,-0.0147103,-0.0336461,0.0508025,0.000429064
26,18,280,129,0.580167,0.938333,0.930833,0.923333,263.041,370.299,245.515,352.236,-4712.13,6510.43,-0.0147103,-0.034155,0.0228342,-0.0251422
26,18,280,334,0.580167,0.938333,0.930833,0.884167,263.041,370.008,234.411,352.236,-4495.89,10405.4,-0.0147103,-0.00416598,0.0227834,0.00898313
26,18,280,330,0.580167,0.938333,0.930833,0.856667,263.041,376.847,234.624,352.236,-6291.97,10582.1,-0.0147103,-0.00428376,0.0519323,0.0351084
26,163,232,130,0.580167,0.664167,0.993333,0.995,252.8,336.696,249.098,357.791,5212.45,329.437,0.164328,-0.332116,0.0076609,-0.0522908
26,163,232,126,0.580167,0.664167,0.993333,0.9825,252.8,334.704,249.058,357.791,5714.15,281.784,0.164328,-0.332498,-0.000351101,-0.0605029
26,163,232,129,0.580167,0.664167,0.993333,0.923333,252.8,327.847,249.041,357.791,7441.25,117.744,0.164328,-0.333847,-0.0279419,-0.086537
26,163,232,334,0.580167,0.664167,0.993333,0.884167,252.8,327.158,237.941,357.791,7178.23,4077.9,0.164328,-0.300006,-0.0290915,-0.0496585
26,163,232,330,0.580167,0.664167,0.993333,0.856667,252.8,333.994,237.984,357.791,5460.08,4230.33,0.164328,-0.299443,-0.000351131,-0.0232612
26,163,74,130,0.580167,0.664167,0.976667,0.995,252.8,336.696,253.722,357.437,5318.55,-1222.62,0.177222,-0.332116,0.0100458,-0.0524369
26,163,74,126,0.580167,0.664167,0.976667,0.9825,252.8,334.704,253.682,357.437,5820.25,-1261.05,0.177222,-0.332498,0.00217987,-0.060503
26,163,74,129,0.580167,0.664167,0.976667,0.923333,252.8,327.847,253.664,357.437,7547.36,-1393.32,0.177222,-0.333847,-0.024908,-0.0860342
26,163,74,334,0.580167,0.664167,0.976667,0.884167,252.8,327.158,242.563,357.437,7284.34,2566.69,0.177222,-0.300006,-0.0260127,-0.0491107
26,163,74,330,0.580167,0.664167,0.976667,0.856667,252.8,333.994,242.608,357.437,5566.18,2687.5,0.177222,-0.299443,0.00217984,-0.0232613
26,163,234,130,0.580167,0.664167,0.94369,0.995,252.8,336.696,249.688,352.029,3777.71,324.131,0.164328,-0.332116,0.0666345,-0.0293062
26,163,234,126,0.580167,0.664167,0.94369,0.9825,252.8,334.704,249.601,352.029,4279.41,277.246,0.164328,-0.332498,0.0586465,-0.0374944
26,163,234,129,0.580167,0.664167,0.94369,0.923333,252.8,327.847,249.426,352.029,6006.51,115.847,0.164328,-0.333847,0.031116,-0.0634682
26,163,234,334,0.580167,0.664167,0.94369,0.884167,252.8,327.158,238.323,352.029,5743.49,4012.23,0.164328,-0.300006,0.0310429,-0.0255132
26,163,234,330,0.580167,0.664167,0.94369,0.856667,252.8,333.994,238.53,352.029,4025.34,4162.2,0.164328,-0.299443,0.0597146,0.000815399
26,163,278,130,0.580167,0.664167,0.933333,0.995,252.8,336.696,245.162,358.139,5122.14,1650.42,0.153375,-0.332116,-0.000839919,-0.0521621
26,163,278,126,0.580167,0.664167,0.933333,0.9825,252.8,334.704,245.122,358.139,5623.84,1594.91,0.153375,-0.332498,-0.00898054,-0.0605029
26,163,278,129,0.580167,0.664167,0.933333,0.923333,252.8,327.847,245.106,358.139,7350.94,1403.83,0.153375,-0.333847,-0.0370144,-0.08698
26,163,278,334,0.580167,0.664167,0.933333,0.884167,252.8,327.158,234.006,358.139,7087.93,5364.12,0.153375,-0.300006,-0.0382043,-0.0501419
26,163,278,330,0.580167,0.664167,0.933333,0.856667,252.8,333.994,234.048,358.139,5369.77,5543.46,0.153375,-0.299443,-0.00898057,-0.0232612
26,163,280,130,0.580167,0.664167,0.930833,0.995,252.8,336.696,245.783,352.236,3652.97,1640.56,0.153229,-0.332116,0.0589171,-0.0282478
26,163,280,126,0.580167,0.664167,0.930833,0.9825,252.8,334.704,245.695,352.236,4154.67,1585.87,0.153229,-0.332498,0.0508025,-0.0365625
26,163,280,129,0.580167,0.664167,0.930833,0.923333,252.8,327.847,245.515,352.236,5881.78,1397.58,0.153229,-0.333847,0.0228342,-0.0629741
26,163,280,334,0.580167,0.664167,0.930833,0.884167,252.8,327.158,234.411,352.236,5618.76,5292.55,0.153229,-0.300006,0.0227834,-0.0249969
26,163,280,330,0.580167,0.664167,0.930833,0.856667,252.8,333.994,234.624,352.236,3900.6,5469.28,0.153229,-0.299443,0.0519323,0.00180899
