0,4,105,35,0.186333,0.899167,0.674833,0.961667,461.788,729.001,454.527,658.17,-32845.5,9976.42,0.151684,-0.0178592,0.100774,0.0056376
0,4,105,37,0.186333,0.899167,0.674833,0.782833,461.788,743.472,457.18,658.17,-39527.8,10174.5,0.151684,-0.0178592,0.131982,-0.0152248
0,4,105,39,0.186333,0.899167,0.674833,0.565833,461.788,773.216,464.004,658.17,-53262.2,10581.5,0.151684,-0.0178592,0.19485,0.140445
0,4,105,34,0.186333,0.899167,0.674833,0.469667,461.788,717.926,452.799,658.17,-27731.8,9824.88,0.151684,-0.0178592,0.0766606,0.0522778
0,4,105,36,0.186333,0.899167,0.674833,0.463,461.788,723.323,453.608,658.17,-30223.6,9898.74,0.151684,-0.0178592,0.088433,0.0674897
0,4,109,35,0.186333,0.899167,0.585667,0.961667,461.788,729.001,450.344,683.675,-21075.3,10418.5,0.151573,-0.0178592,-0.0640885,-0.0499779
0,4,109,37,0.186333,0.899167,0.585667,0.782833,461.788,743.472,452.206,683.675,-27757.5,10625.3,0.151573,-0.0178592,-0.0322861,-0.0702468
0,4,109,39,0.186333,0.899167,0.585667,0.565833,461.788,773.216,457.449,683.675,-41492,11050.4,0.151573,-0.0178592,0.032098,0.0869402
0,4,109,34,0.186333,0.899167,0.585667,0.469667,461.788,717.926,449.229,683.675,-15961.5,10260.2,0.151573,-0.0178592,-0.0885858,-0.00372199
0,4,109,36,0.186333,0.899167,0.585667,0.463,461.788,723.323,449.738,683.675,-18453.3,10337.4,0.151573,-0.0178592,-0.0766338,0.0116694
0,4,102,35,0.186333,0.899167,0.481833,0.961667,461.788,729.001,457.133,645.442,-38719.8,9755.8,0.151743,-0.0178592,0.151799,0.032971
0,4,102,37,0.186333,0.899167,0.481833,0.782833,461.788,743.472,460.172,645.442,-45402,9949.48,0.151743,-0.0178592,0.182649,0.0117496
0,4,102,39,0.186333,0.899167,0.481833,0.565833,461.788,773.216,467.762,645.442,-59136.5,10347.5,0.151743,-0.0178592,0.244646,0.16655
0,4,102,34,0.186333,0.899167,0.481833,0.469667,461.788,717.926,455.106,645.442,-33606,9607.61,0.151743,-0.0178592,0.127929,0.079854
0,4,102,36,0.186333,0.899167,0.481833,0.463,461.788,723.323,456.061,645.442,-36097.8,9679.83,0.151743,-0.0178592,0.139586,0.0949511
0,8,107,35,0.186333,0.865333,0.848,0.961667,461.781,729.682,450.729,680.914,-22654.1,10380.3,0.15011,0.117708,0.0279027,-0.0439107
0,8,107,37,0.186333,0.865333,0.848,0.782833,461.781,744.153,452.678,680.914,-29336.3,10586.2,0.15011,0.117708,0.0596495,-0.0642352
0,8,107,39,0.186333,0.865333,0.848,0.565833,461.781,773.897,458.095,680.914,-43070.8,11009.3,0.15011,0.117708,0.123885,0.0928033
0,8,107,34,0.186333,0.865333,0.848,0.469667,461.781,718.608,449.547,680.914,-17540.3,10222.8,0.15011,0.117708,0.00344013,0.00237989
0,8,107,36,0.186333,0.865333,0.848,0.463,461.781,724.004,450.089,680.914,-20032.1,10299.6,0.15011,0.117708,0.0153761,0.0177553
0,8,104,35,0.186333,0.865333,0.749833,0.961667,461.781,729.682,455.258,654.431,-34876.5,9920.87,0.150226,0.117708,0.0374712,0.0136996
0,8,104,37,0.186333,0.865333,0.749833,0.782833,461.781,744.153,458.024,654.431,-41558.7,10117.6,0.150226,0.117708,0.0685788,-0.00726414
0,8,104,39,0.186333,0.865333,0.749833,0.565833,461.781,773.897,465.075,654.431,-55293.2,10522,0.150226,0.117708,0.131198,0.148158
0,8,104,34,0.186333,0.865333,0.749833,0.469667,461.781,718.608,453.441,654.431,-29762.7,9770.3,0.150226,0.117708,0.0134262,0.0604078
0,8,104,36,0.186333,0.865333,0.749833,0.463,461.781,724.004,454.293,654.431,-32254.5,9843.69,0.150226,0.117708,0.0251667,0.0755877
0,8,105,35,0.186333,0.865333,0.674833,0.961667,461.781,729.682,454.527,658.17,-33150.7,9985.74,0.150209,0.117708,0.100774,0.0056376
0,8,105,37,0.186333,0.865333,0.674833,0.782833,461.781,744.153,457.18,658.17,-39833,10183.8,0.150209,0.117708,0.131982,-0.0152248
0,8,105,39,0.186333,0.865333,0.674833,0.565833,461.781,773.897,464.004,658.17,-53567.4,10590.8,0.150209,0.117708,0.19485,0.140445
0,8,105,34,0.186333,0.865333,0.674833,0.469667,461.781,718.608,452.799,658.17,-28037,9834.19,0.150209,0.117708,0.0766606,0.0522778
0,8,105,36,0.186333,0.865333,0.674833,0.463,461.781,724.004,453.608,658.17,-30528.8,9908.05,0.150209,0.117708,0.088433,0.0674897
0,8,109,35,0.186333,0.865333,0.585667,0.961667,461.781,729.682,450.344,683.675,-21380.1,10428.2,0.150098,0.117708,-0.0640885,-0.0499779
0,8,109,37,0.186333,0.865333,0.585667,0.782833,461.781,744.153,452.206,683.675,-28062.3,10635.1,0.150098,0.117708,-0.0322861,-0.0702468
0,8,109,39,0.186333,0.865333,0.585667,0.565833,461.781,773.897,457.449,683.675,-41796.8,11060.1,0.150098,0.117708,0.032098,0.0869402
0,8,109,34,0.186333,0.865333,0.585667,0.469667,461.781,718.608,449.229,683.675,-16266.3,10270,0.150098,0.117708,-0.0885858,-0.00372199
0,8,109,36,0.186333,0.865333,0.585667,0.463,461.781,724.004,449.738,683.675,-18758.1,10347.1,0.150098,0.117708,-0.0766338,0.0116694
0,8,102,35,0.186333,0.865333,0.481833,0.961667,461.781,729.682,457.133,645.442,-39025.2,9764.91,0.150268,0.117708,0.151799,0.032971
0,8,102,37,0.186333,0.865333,0.481833,0.782833,461.781,744.153,460.172,645.442,-45707.4,9958.59,0.150268,0.117708,0.182649,0.0117496
0,8,102,39,0.186333,0.865333,0.481833,0.565833,461.781,773.897,467.762,645.442,-59441.9,10356.6,0.150268,0.117708,0.244646,0.16655
0,8,102,34,0.186333,0.865333,0.481833,0.469667,461.781,718.608,455.106,645.442,-33911.4,9616.72,0.150268,0.117708,0.127929,0.079854
0,8,102,36,0.186333,0.865333,0.481833,0.463,461.781,724.004,456.061,645.442,-36403.2,9688.95,0.150268,0.117708,0.139586,0.0949511
0,7,107,35,0.186333,0.7925,0.848,0.961667,462.004,726.63,450.729,680.914,-21297.8,10460.5,0.156712,0.0410142,0.0279027,-0.0436608
0,7,107,37,0.186333,0.7925,0.848,0.782833,462.004,741.101,452.678,680.914,-27982.7,10666.4,0.156712,0.0410093,0.0596495,-0.0639903
0,7,107,39,0.186333,0.7925,0.848,0.565833,462.004,770.845,458.095,680.914,-41722.6,11089.5,0.156712,0.0409999,0.123885,0.0930389
0,7,107,34,0.186333,0.7925,0.848,0.469667,462.004,715.555,449.547,680.914,-16182.1,10303,0.156712,0.0410182,0.00344013,0.00263368
0,7,107,36,0.186333,0.7925,0.848,0.463,462.004,720.952,450.089,680.914,-18674.8,10379.8,0.156712,0.0410163,0.0153761,0.0180072
0,7,104,35,0.186333,0.7925,0.749833,0.961667,462.004,726.63,455.258,654.431,-33523.1,9998.18,0.156829,0.0410142,0.0374712,0.0139495
0,7,104,37,0.186333,0.7925,0.749833,0.782833,462.004,741.101,458.024,654.431,-40208,10195,0.156829,0.0410093,0.0685788,-0.00701916
0,7,104,39,0.186333,0.7925,0.749833,0.565833,462.004,770.845,465.075,654.431,-53947.9,10599.4,0.156829,0.0409999,0.131198,0.148393
0,7,104,34,0.186333,0.7925,0.749833,0.469667,462.004,715.555,453.441,654.431,-28407.4,9847.62,0.156829,0.0410182,0.0134262,0.0606616
0,7,104,36,0.186333,0.7925,0.749833,0.463,462.004,720.952,454.293,654.431,-30900.1,9921,0.156829,0.0410163,0.0251667,0.0758395
0,7,105,35,0.186333,0.7925,0.674833,0.961667,462.004,726.63,454.527,658.17,-31797,10063.5,0.156812,0.0410142,0.100774,0.00588746
0,7,105,37,0.186333,0.7925,0.674833,0.782833,462.004,741.101,457.18,658.17,-38481.8,10261.5,0.156812,0.0410093,0.131982,-0.0149799
0,7,105,39,0.186333,0.7925,0.674833,0.565833,462.004,770.845,464.004,658.17,-52221.7,10668.6,0.156812,0.0409999,0.19485,0.140681
0,7,105,34,0.186333,0.7925,0.674833,0.469667,462.004,715.555,452.799,658.17,-26681.2,9911.92,0.156812,0.0410182,0.0766606,0.0525316
0,7,105,36,0.186333,0.7925,0.674833,0.463,462.004,720.952,453.608,658.17,-29174,9985.78,0.156812,0.0410163,0.088433,0.0677416
0,7,109,35,0.186333,0.7925,0.585667,0.961667,462.004,726.63,450.344,683.675,-20023.5,10508.7,0.1567,0.0410142,-0.0640885,-0.049728
0,7,109,37,0.186333,0.7925,0.585667,0.782833,462.004,741.101,452.206,683.675,-26708.4,10715.6,0.1567,0.0410093,-0.0322861,-0.0700018
0,7,109,39,0.186333,0.7925,0.585667,0.565833,462.004,770.845,457.449,683.675,-40448.3,11140.6,0.1567,0.0409999,0.032098,0.0871758
0,7,109,34,0.186333,0.7925,0.585667,0.469667,462.004,715.555,449.229,683.675,-14907.8,10350.5,0.1567,0.0410182,-0.0885858,-0.00346819
0,7,109,36,0.186333,0.7925,0.585667,0.463,462.004,720.952,449.738,683.675,-17400.5,10427.6,0.1567,0.0410163,-0.0766338,0.0119213
0,7,102,35,0.186333,0.7925,0.481833,0.961667,462.004,726.63,457.133,645.442,-37672.8,9841.25,0.15687,0.0410142,0.151799,0.0332208
0,7,102,37,0.186333,0.7925,0.481833,0.782833,462.004,741.101,460.172,645.442,-44357.6,10034.9,0.15687,0.0410093,0.182649,0.0119946
0,7,102,39,0.186333,0.7925,0.481833,0.565833,462.004,770.845,467.762,645.442,-58097.5,10433,0.15687,0.0409999,0.244646,0.166785
0,7,102,34,0.186333,0.7925,0.481833,0.469667,462.004,715.555,455.106,645.442,-32557,9693.06,0.15687,0.0410182,0.127929,0.0801078
0,7,102,36,0.186333,0.7925,0.481833,0.463,462.004,720.952,456.061,645.442,-35049.8,9765.29,0.15687,0.0410163,0.139586,0.095203
0,5,107,35,0.186333,0.7625,0.848,0.961667,461.952,728.996,450.729,680.914,-22355.7,10482.1,0.151592,-0.0112288,0.0279027,-0.0436861
0,5,107,37,0.186333,0.7625,0.848,0.782833,461.952,743.467,452.678,680.914,-29040.3,10688,0.151592,-0.0112331,0.0596495,-0.0640149
0,5,107,39,0.186333,0.7625,0.848,0.565833,461.952,773.211,458.095,680.914,-42779.6,11111.1,0.151592,-0.0112415,0.123885,0.0930152
0,5,107,34,0.186333,0.7625,0.848,0.469667,461.952,717.921,449.547,680.914,-17240.1,10324.5,0.151592,-0.0112252,0.00344013,0.00260805
0,5,107,36,0.186333,0.7625,0.848,0.463,461.952,723.318,450.089,680.914,-19732.8,10401.3,0.151592,-0.0112269,0.0153761,0.0179818
0,5,104,35,0.186333,0.7625,0.749833,0.961667,461.952,728.996,455.258,654.431,-34582,10018.7,0.151709,-0.0112288,0.0374712,0.0139242
0,5,104,37,0.186333,0.7625,0.749833,0.782833,461.952,743.467,458.024,654.431,-41266.6,10215.5,0.151709,-0.0112331,0.0685788,-0.00704384
0,5,104,39,0.186333,0.7625,0.749833,0.565833,461.952,773.211,465.075,654.431,-55006,10619.9,0.151709,-0.0112415,0.131198,0.148369
0,5,104,34,0.186333,0.7625,0.749833,0.469667,461.952,717.921,453.441,654.431,-29466.4,9868.15,0.151709,-0.0112252,0.0134262,0.060636
0,5,104,36,0.186333,0.7625,0.749833,0.463,461.952,723.318,454.293,654.431,-31959.1,9941.53,0.151709,-0.0112269,0.0251667,0.0758142
0,5,105,35,0.186333,0.7625,0.674833,0.961667,461.952,728.996,454.527,658.17,-32855.7,10084.1,0.151692,-0.0112288,0.100774,0.00586219
0,5,105,37,0.186333,0.7625,0.674833,0.782833,461.952,743.467,457.18,658.17,-39540.3,10282.2,0.151692,-0.0112331,0.131982,-0.0150045
0,5,105,39,0.186333,0.7625,0.674833,0.565833,461.952,773.211,464.004,658.17,-53279.6,10689.2,0.151692,-0.0112415,0.19485,0.140657
0,5,105,34,0.186333,0.7625,0.674833,0.469667,461.952,717.921,452.799,658.17,-27740.1,9932.59,0.151692,-0.0112252,0.0766606,0.0525059
0,5,105,36,0.186333,0.7625,0.674833,0.463,461.952,723.318,453.608,658.17,-30232.8,10006.4,0.151692,-0.0112269,0.088433,0.0677162
0,5,109,35,0.186333,0.7625,0.585667,0.961667,461.952,728.996,450.344,683.675,-21081.3,10530.4,0.15158,-0.0112288,-0.0640885,-0.0497533
0,5,109,37,0.186333,0.7625,0.585667,0.782833,461.952,743.467,452.206,683.675,-27765.9,10737.2,0.15158,-0.0112331,-0.0322861,-0.0700265
0,5,109,39,0.186333,0.7625,0.585667,0.565833,461.952,773.211,457.449,683.675,-41505.2,11162.3,0.15158,-0.0112415,0.032098,0.0871521
0,5,109,34,0.186333,0.7625,0.585667,0.469667,461.952,717.921,449.229,683.675,-15965.7,10372.1,0.15158,-0.0112252,-0.0885858,-0.00349382
0,5,109,36,0.186333,0.7625,0.585667,0.463,461.952,723.318,449.738,683.675,-18458.4,10449.2,0.15158,-0.0112269,-0.0766338,0.0118959
0,5,102,35,0.186333,0.7625,0.481833,0.961667,461.952,728.996,457.133,645.442,-38732,9861.43,0.15175,-0.0112288,0.151799,0.0331955
0,5,102,37,0.186333,0.7625,0.481833,0.782833,461.952,743.467,460.172,645.442,-45416.6,10055.1,0.15175,-0.0112331,0.182649,0.0119699
0,5,102,39,0.186333,0.7625,0.481833,0.565833,461.952,773.211,467.762,645.442,-59156,10453.1,0.15175,-0.0112415,0.244646,0.166762
0,5,102,34,0.186333,0.7625,0.481833,0.469667,461.952,717.921,455.106,645.442,-33616.4,9713.23,0.15175,-0.0112252,0.127929,0.0800822
0,5,102,36,0.186333,0.7625,0.481833,0.463,461.952,723.318,456.061,645.442,-36109.1,9785.46,0.15175,-0.0112269,0.139586,0.0951776
