6,26,200,15,-0.216706,-0.257846,-1.07626,-0.84314,322.658,523.704,350.069,532.009,4681.41,-15620.8,0.0866403,-0.0180373,-0.0253247,0.0310987
6,26,200,193,-0.216706,-0.257846,-1.07626,-0.928357,322.658,502.895,311.095,532.009,8792.33,3928.13,0.0866403,0.0527406,-0.0715721,-0.0557298
6,26,200,189,-0.216706,-0.257846,-1.07626,-1.12265,322.658,501.047,276.079,532.009,7802.66,22459.8,0.0866403,0.122415,-0.0715719,0.0134812
6,26,200,194,-0.216706,-0.257846,-1.07626,-1.22078,322.658,501.572,291.727,532.009,8244.93,14178.5,0.0866403,0.091218,-0.0715721,-0.00114634
30,0,192,14,-0.367619,-0.0210534,-0.49539,-0.0304592,335.068,548.818,376.204,495.431,-20741.2,-24862.8,-0.0195931,-0.0527244,0.132746,0.00356343
30,0,192,15,-0.367619,-0.0210534,-0.49539,-0.84314,335.068,565.002,376.67,495.431,-26096.5,-25596,-0.0195931,-0.0527244,0.175725,0.178947
30,0,192,193,-0.367619,-0.0210534,-0.49539,-0.928357,335.068,549.887,337.722,495.431,-18619.6,-5865.37,-0.0195931,0.0173128,0.132746,0.0946461
30,0,192,189,-0.367619,-0.0210534,-0.49539,-1.12265,335.068,553.189,302.706,495.431,-16689,11421.2,-0.0195931,0.0805291,0.132746,0.157399
30,0,192,194,-0.367619,-0.0210534,-0.49539,-1.22078,335.068,551.441,318.354,495.431,-17551.7,3696.28,-0.0195931,0.0523742,0.132746,0.145814
30,0,23,14,-0.367619,-0.0210534,-0.541571,-0.0304592,335.068,548.818,374.408,495.283,-20642.1,-23876.7,-0.023208,-0.0527244,0.138013,0.00356343
30,0,23,15,-0.367619,-0.0210534,-0.541571,-0.84314,335.068,565.002,374.874,495.283,-25997.4,-24580.8,-0.023208,-0.0527244,0.181198,0.179153
30,0,23,193,-0.367619,-0.0210534,-0.541571,-0.928357,335.068,549.887,335.926,495.283,-18520.5,-4879.26,-0.023208,0.0173128,0.138013,0.0946461
30,0,23,189,-0.367619,-0.0210534,-0.541571,-1.12265,335.068,553.189,300.909,495.283,-16590,12407.3,-0.023208,0.0805291,0.138013,0.157399
30,0,23,194,-0.367619,-0.0210534,-0.541571,-1.22078,335.068,551.441,316.557,495.283,-17452.7,4682.39,-0.023208,0.0523742,0.138013,0.145814
30,0,99,14,-0.367619,-0.0210534,-0.823554,-0.0304592,335.068,548.818,355.479,494.117,-19598.6,-13488.8,-0.0614,-0.0527244,0.0719627,0.00356348
30,0,99,15,-0.367619,-0.0210534,-0.823554,-0.84314,335.068,565.002,355.965,494.117,-24953.9,-13886.5,-0.0614,-0.0527244,0.117444,0.181449
30,0,99,193,-0.367619,-0.0210534,-0.823554,-0.928357,335.068,549.887,316.997,494.117,-17476.9,5508.7,-0.0614,0.0173128,0.0719627,0.0946462
30,0,99,189,-0.367619,-0.0210534,-0.823554,-1.12265,335.068,553.189,281.981,494.117,-15546.4,22795.2,-0.0614,0.0805291,0.0719628,0.157399
30,0,99,194,-0.367619,-0.0210534,-0.823554,-1.22078,335.068,551.441,297.629,494.117,-16409.1,15070.4,-0.0614,0.0523742,0.0719627,0.145814
30,0,115,14,-0.367619,-0.0210534,-0.861284,-0.0304592,335.068,548.818,340.673,493.709,-18782.2,-5362.99,-0.0913676,-0.0527244,0.0439452,0.00356343
30,0,115,15,-0.367619,-0.0210534,-0.861284,-0.84314,335.068,565.002,341.174,493.709,-24137.5,-5521.14,-0.0913676,-0.0527244,0.0913992,0.183422
30,0,115,193,-0.367619,-0.0210534,-0.861284,-0.928357,335.068,549.887,302.191,493.709,-16660.6,13634.5,-0.0913676,0.0173128,0.0439452,0.0946461
30,0,115,189,-0.367619,-0.0210534,-0.861284,-1.12265,335.068,553.189,267.174,493.709,-14730.1,30921,-0.0913676,0.0805291,0.0439454,0.157399
30,0,115,194,-0.367619,-0.0210534,-0.861284,-1.22078,335.068,551.441,282.822,493.709,-15592.8,23196.1,-0.0913676,0.0523742,0.0439452,0.145814
30,0,200,14,-0.367619,-0.0210534,-1.07626,-0.0304592,335.068,548.818,349.577,493.901,-19273.2,-10249.8,-0.0733389,-0.0527244,0.0612718,0.00356339
30,0,200,15,-0.367619,-0.0210534,-1.07626,-0.84314,335.068,565.002,350.069,493.901,-24628.5,-10552.1,-0.0733389,-0.0527244,0.107519,0.182215
30,0,200,193,-0.367619,-0.0210534,-1.07626,-0.928357,335.068,549.887,311.095,493.901,-17151.6,8747.64,-0.0733389,0.0173128,0.0612718,0.0946461
30,0,200,189,-0.367619,-0.0210534,-1.07626,-1.12265,335.068,553.189,276.079,493.901,-15221,26034.2,-0.0733389,0.0805291,0.0612719,0.157399
30,0,200,194,-0.367619,-0.0210534,-1.07626,-1.22078,335.068,551.441,291.727,493.901,-16083.7,18309.3,-0.0733389,0.0523742,0.0612718,0.145814
30,31,192,14,-0.367619,-0.143101,-0.49539,-0.0304592,289.351,504.08,376.204,495.431,-3150.38,-43286.4,0.116755,-0.0774045,0.132746,-0.0790759
30,31,192,15,-0.367619,-0.143101,-0.49539,-0.84314,289.351,520.21,376.67,495.431,-7832.25,-44019.6,0.116755,-0.0748363,0.175725,0.0988758
30,31,192,193,-0.367619,-0.143101,-0.49539,-0.928357,289.351,502.09,337.722,495.431,-2828.13,-24289,0.116755,-0.000995872,0.132746,0.0183779
30,31,192,189,-0.367619,-0.143101,-0.49539,-1.12265,289.351,502.839,302.706,495.431,-2534.91,-7002.44,0.116755,0.0686915,0.132746,0.0876015
30,31,192,194,-0.367619,-0.143101,-0.49539,-1.22078,289.351,502.203,318.354,495.431,-2665.93,-14727.3,0.116755,0.0375773,0.132746,0.0730573
30,31,23,14,-0.367619,-0.143101,-0.541571,-0.0304592,289.351,504.08,374.408,495.283,-3135.33,-42384.3,0.113141,-0.0774045,0.138013,-0.0790759
30,31,23,15,-0.367619,-0.143101,-0.541571,-0.84314,289.351,520.21,374.874,495.283,-7817.2,-43088.5,0.113141,-0.0748363,0.181198,0.0990817
30,31,23,193,-0.367619,-0.143101,-0.541571,-0.928357,289.351,502.09,335.926,495.283,-2813.08,-23386.9,0.113141,-0.000995872,0.138013,0.0183779
30,31,23,189,-0.367619,-0.143101,-0.541571,-1.12265,289.351,502.839,300.909,495.283,-2519.86,-6100.35,0.113141,0.0686915,0.138013,0.0876015
30,31,23,194,-0.367619,-0.143101,-0.541571,-1.22078,289.351,502.203,316.557,495.283,-2650.89,-13825.2,0.113141,0.0375773,0.138013,0.0730573
30,31,99,14,-0.367619,-0.143101,-0.823554,-0.0304592,289.351,504.08,355.479,494.117,-2976.83,-32881.4,0.0749485,-0.0774045,0.0719627,-0.0790759
30,31,99,15,-0.367619,-0.143101,-0.823554,-0.84314,289.351,520.21,355.965,494.117,-7658.7,-33279.2,0.0749485,-0.0748363,0.117444,0.101377
30,31,99,193,-0.367619,-0.143101,-0.823554,-0.928357,289.351,502.09,316.997,494.117,-2654.58,-13884,0.0749485,-0.000995872,0.0719627,0.018378
30,31,99,189,-0.367619,-0.143101,-0.823554,-1.12265,289.351,502.839,281.981,494.117,-2361.36,3402.55,0.0749485,0.0686915,0.0719628,0.0876016
30,31,99,194,-0.367619,-0.143101,-0.823554,-1.22078,289.351,502.203,297.629,494.117,-2492.38,-4322.33,0.0749485,0.0375773,0.0719627,0.0730574
30,31,115,14,-0.367619,-0.143101,-0.861284,-0.0304592,289.351,504.08,340.673,493.709,-2852.83,-25448,0.044981,-0.0774045,0.0439452,-0.0790759
30,31,115,15,-0.367619,-0.143101,-0.861284,-0.84314,289.351,520.21,341.174,493.709,-7534.7,-25606.2,0.044981,-0.0748363,0.0913992,0.10335
30,31,115,193,-0.367619,-0.143101,-0.861284,-0.928357,289.351,502.09,302.191,493.709,-2530.58,-6450.54,0.044981,-0.000995872,0.0439452,0.0183779
30,31,115,189,-0.367619,-0.143101,-0.861284,-1.12265,289.351,502.839,267.174,493.709,-2237.36,10836,0.044981,0.0686915,0.0439454,0.0876015
30,31,115,194,-0.367619,-0.143101,-0.861284,-1.22078,289.351,502.203,282.822,493.709,-2368.39,3111.12,0.044981,0.0375773,0.0439452,0.0730573
30,31,200,14,-0.367619,-0.143101,-1.07626,-0.0304592,289.351,504.08,349.577,493.901,-2927.4,-29918.5,0.0630097,-0.0774045,0.0612718,-0.0790759
30,31,200,15,-0.367619,-0.143101,-1.07626,-0.84314,289.351,520.21,350.069,493.901,-7609.26,-30220.7,0.0630097,-0.0748363,0.107519,0.102144
30,31,200,193,-0.367619,-0.143101,-1.07626,-0.928357,289.351,502.09,311.095,493.901,-2605.14,-10921,0.0630097,-0.000995872,0.0612718,0.0183779
30,31,200,189,-0.367619,-0.143101,-1.07626,-1.12265,289.351,502.839,276.079,493.901,-2311.93,6365.53,0.0630097,0.0686915,0.0612719,0.0876015
30,31,200,194,-0.367619,-0.143101,-1.07626,-1.22078,289.351,502.203,291.727,493.901,-2442.95,-1359.35,0.0630097,0.0375773,0.0612718,0.0730573
30,28,192,14,-0.367619,-0.227947,-0.49539,-0.0304592,275.366,505.124,376.204,495.431,-2998.11,-50170.6,0.116755,-0.0904732,0.132746,-0.106714
30,28,192,15,-0.367619,-0.227947,-0.49539,-0.84314,275.366,521.213,376.67,495.431,-7453.69,-50903.8,0.116755,-0.0870559,0.175725,0.0720868
30,28,192,193,-0.367619,-0.227947,-0.49539,-0.928357,275.366,502.069,337.722,495.431,-2691.44,-31173.2,0.116755,-0.0142813,0.132746,-0.00947686
30,28,192,189,-0.367619,-0.227947,-0.49539,-1.12265,275.366,501.843,302.706,495.431,-2412.39,-13886.6,0.116755,0.0554911,0.132746,0.0598317
30,28,192,194,-0.367619,-0.227947,-0.49539,-1.22078,275.366,501.642,318.354,495.431,-2537.08,-21611.5,0.116755,0.0243053,0.132746,0.045216
30,28,23,14,-0.367619,-0.227947,-0.541571,-0.0304592,275.366,505.124,374.408,495.283,-2983.79,-49269.3,0.113141,-0.0904732,0.138013,-0.106714
30,28,23,15,-0.367619,-0.227947,-0.541571,-0.84314,275.366,521.213,374.874,495.283,-7439.38,-49973.4,0.113141,-0.0870559,0.181198,0.0722928
30,28,23,193,-0.367619,-0.227947,-0.541571,-0.928357,275.366,502.069,335.926,495.283,-2677.12,-30271.8,0.113141,-0.0142813,0.138013,-0.00947686
30,28,23,189,-0.367619,-0.227947,-0.541571,-1.12265,275.366,501.843,300.909,495.283,-2398.07,-12985.3,0.113141,0.0554911,0.138013,0.0598317
30,28,23,194,-0.367619,-0.227947,-0.541571,-1.22078,275.366,501.642,316.557,495.283,-2522.76,-20710.1,0.113141,0.0243053,0.138013,0.045216
30,28,99,14,-0.367619,-0.227947,-0.823554,-0.0304592,275.366,505.124,355.479,494.117,-2832.95,-39774,0.0749485,-0.0904732,0.0719627,-0.106714
30,28,99,15,-0.367619,-0.227947,-0.823554,-0.84314,275.366,521.213,355.965,494.117,-7288.53,-40171.8,0.0749485,-0.0870559,0.117444,0.0745885
30,28,99,193,-0.367619,-0.227947,-0.823554,-0.928357,275.366,502.069,316.997,494.117,-2526.27,-20776.6,0.0749485,-0.0142813,0.0719627,-0.00947681
30,28,99,189,-0.367619,-0.227947,-0.823554,-1.12265,275.366,501.843,281.981,494.117,-2247.23,-3490.03,0.0749485,0.0554911,0.0719628,0.0598318
30,28,99,194,-0.367619,-0.227947,-0.823554,-1.22078,275.366,501.642,297.629,494.117,-2371.92,-11214.9,0.0749485,0.0243053,0.0719627,0.0452161
30,28,115,14,-0.367619,-0.227947,-0.861284,-0.0304592,275.366,505.124,340.673,493.709,-2714.95,-32346.6,0.044981,-0.0904732,0.0439452,-0.106714
30,28,115,15,-0.367619,-0.227947,-0.861284,-0.84314,275.366,521.213,341.174,493.709,-7170.53,-32504.7,0.044981,-0.0870559,0.0913992,0.0765615
30,28,115,193,-0.367619,-0.227947,-0.861284,-0.928357,275.366,502.069,302.191,493.709,-2408.27,-13349.1,0.044981,-0.0142813,0.0439452,-0.00947686
30,28,115,189,-0.367619,-0.227947,-0.861284,-1.12265,275.366,501.843,267.174,493.709,-2129.23,3937.42,0.044981,0.0554911,0.0439454,0.0598317
30,28,115,194,-0.367619,-0.227947,-0.861284,-1.22078,275.366,501.642,282.822,493.709,-2253.92,-3787.46,0.044981,0.0243053,0.0439452,0.045216
30,28,200,14,-0.367619,-0.227947,-1.07626,-0.0304592,275.366,505.124,349.577,493.901,-2785.91,-36813.4,0.0630097,-0.0904732,0.0612718,-0.106714
30,28,200,15,-0.367619,-0.227947,-1.07626,-0.84314,275.366,521.213,350.069,493.901,-7241.49,-37115.7,0.0630097,-0.0870559,0.107519,0.0753549
30,28,200,193,-0.367619,-0.227947,-1.07626,-0.928357,275.366,502.069,311.095,493.901,-2479.23,-17816,0.0630097,-0.0142813,0.0612718,-0.00947691
30,28,200,189,-0.367619,-0.227947,-1.07626,-1.12265,275.366,501.843,276.079,493.901,-2200.19,-529.44,0.0630097,0.0554911,0.0612719,0.0598316
30,28,200,194,-0.367619,-0.227947,-1.07626,-1.22078,275.366,501.642,291.727,493.901,-2324.88,-8254.32,0.0630097,0.0243053,0.0612718,0.0452159
30,27,192,14,-0.367619,-0.237834,-0.49539,-0.0304592,264.157,506.239,376.204,495.431,-2876.08,-55688.2,0.116755,-0.0790641,0.132746,-0.12877
30,27,192,15,-0.367619,-0.237834,-0.49539,-0.84314,264.157,522.286,376.67,495.431,-7150.29,-56421.4,0.116755,-0.0749754,0.175725,0.0507021
30,27,192,193,-0.367619,-0.237834,-0.49539,-0.928357,264.157,502.333,337.722,495.431,-2581.88,-36690.7,0.116755,-0.00312948,0.132746,-0.0317903
30,27,192,189,-0.367619,-0.237834,-0.49539,-1.12265,264.157,501.325,302.706,495.431,-2314.19,-19404.2,0.116755,0.0666332,0.132746,0.0375086
30,27,192,194,-0.367619,-0.237834,-0.49539,-1.22078,264.157,501.473,318.354,495.431,-2433.81,-27129.1,0.116755,0.035425,0.132746,0.0228705
30,27,23,14,-0.367619,-0.237834,-0.541571,-0.0304592,264.157,506.239,374.408,495.283,-2862.34,-54787.4,0.113141,-0.0790641,0.138013,-0.12877
30,27,23,15,-0.367619,-0.237834,-0.541571,-0.84314,264.157,522.286,374.874,495.283,-7136.56,-55491.5,0.113141,-0.0749754,0.181198,0.0509081
30,27,23,193,-0.367619,-0.237834,-0.541571,-0.928357,264.157,502.333,335.926,495.283,-2568.15,-35789.9,0.113141,-0.00312948,0.138013,-0.0317903
30,27,23,189,-0.367619,-0.237834,-0.541571,-1.12265,264.157,501.325,300.909,495.283,-2300.46,-18503.4,0.113141,0.0666332,0.138013,0.0375086
30,27,23,194,-0.367619,-0.237834,-0.541571,-1.22078,264.157,501.473,316.557,495.283,-2420.07,-26228.3,0.113141,0.035425,0.138013,0.0228705
30,27,99,14,-0.367619,-0.237834,-0.823554,-0.0304592,264.157,506.239,355.479,494.117,-2717.64,-45298.3,0.0749485,-0.0790641,0.0719627,-0.12877
30,27,99,15,-0.367619,-0.237834,-0.823554,-0.84314,264.157,522.286,355.965,494.117,-6991.85,-45696.1,0.0749485,-0.0749754,0.117444,0.0532038
30,27,99,193,-0.367619,-0.237834,-0.823554,-0.928357,264.157,502.333,316.997,494.117,-2423.44,-26300.8,0.0749485,-0.00312948,0.0719627,-0.0317903
30,27,99,189,-0.367619,-0.237834,-0.823554,-1.12265,264.157,501.325,281.981,494.117,-2155.76,-9014.29,0.0749485,0.0666332,0.0719628,0.0375086
30,27,99,194,-0.367619,-0.237834,-0.823554,-1.22078,264.157,501.473,297.629,494.117,-2275.37,-16739.2,0.0749485,0.035425,0.0719627,0.0228705
30,27,115,14,-0.367619,-0.237834,-0.861284,-0.0304592,264.157,506.239,340.673,493.709,-2604.44,-37875.6,0.044981,-0.0790641,0.0439452,-0.12877
30,27,115,15,-0.367619,-0.237834,-0.861284,-0.84314,264.157,522.286,341.174,493.709,-6878.66,-38033.8,0.044981,-0.0749754,0.0913992,0.0551768
30,27,115,193,-0.367619,-0.237834,-0.861284,-0.928357,264.157,502.333,302.191,493.709,-2310.24,-18878.2,0.044981,-0.00312948,0.0439452,-0.0317903
30,27,115,189,-0.367619,-0.237834,-0.861284,-1.12265,264.157,501.325,267.174,493.709,-2042.56,-1591.65,0.044981,0.0666332,0.0439454,0.0375086
30,27,115,194,-0.367619,-0.237834,-0.861284,-1.22078,264.157,501.473,282.822,493.709,-2162.17,-9316.53,0.044981,0.035425,0.0439452,0.0228705
30,27,200,14,-0.367619,-0.237834,-1.07626,-0.0304592,264.157,506.239,349.577,493.901,-2672.51,-42339.6,0.0630097,-0.0790641,0.0612718,-0.12877
30,27,200,15,-0.367619,-0.237834,-1.07626,-0.84314,264.157,522.286,350.069,493.901,-6946.73,-42641.9,0.0630097,-0.0749754,0.107519,0.0539702
30,27,200,193,-0.367619,-0.237834,-1.07626,-0.928357,264.157,502.333,311.095,493.901,-2378.32,-23342.2,0.0630097,-0.00312948,0.0612718,-0.0317904
30,27,200,189,-0.367619,-0.237834,-1.07626,-1.12265,264.157,501.325,276.079,493.901,-2110.63,-6055.62,0.0630097,0.0666332,0.0612719,0.0375085
30,27,200,194,-0.367619,-0.237834,-1.07626,-1.22078,264.157,501.473,291.727,493.901,-2230.24,-13780.5,0.0630097,0.035425,0.0612718,0.0228704
30,26,192,14,-0.367619,-0.257846,-0.49539,-0.0304592,252.112,507.71,376.204,495.431,-2744.93,-61617.4,0.116755,-0.139486,0.132746,-0.152352
30,26,192,15,-0.367619,-0.257846,-0.49539,-0.84314,252.112,523.704,376.67,495.431,-6824.25,-62350.6,0.116755,-0.134687,0.175725,0.0278306
30,26,192,193,-0.367619,-0.257846,-0.49539,-0.928357,252.112,502.895,337.722,495.431,-2464.15,-42620,0.116755,-0.0639095,0.132746,-0.0557297
30,26,192,189,-0.367619,-0.257846,-0.49539,-1.12265,252.112,501.047,302.706,495.431,-2208.67,-25333.4,0.116755,0.00576532,0.132746,0.0134812
30,26,192,194,-0.367619,-0.257846,-0.49539,-1.22078,252.112,501.572,318.354,495.431,-2322.83,-33058.3,0.116755,-0.0254321,0.132746,-0.00114628
30,26,23,14,-0.367619,-0.257846,-0.541571,-0.0304592,252.112,507.71,374.408,495.283,-2731.82,-60717.3,0.113141,-0.139486,0.138013,-0.152352
30,26,23,15,-0.367619,-0.257846,-0.541571,-0.84314,252.112,523.704,374.874,495.283,-6811.14,-61421.4,0.113141,-0.134687,0.181198,0.0280366
30,26,23,193,-0.367619,-0.257846,-0.541571,-0.928357,252.112,502.895,335.926,495.283,-2451.04,-41719.8,0.113141,-0.0639095,0.138013,-0.0557297
30,26,23,189,-0.367619,-0.257846,-0.541571,-1.12265,252.112,501.047,300.909,495.283,-2195.56,-24433.3,0.113141,0.00576532,0.138013,0.0134812
30,26,23,194,-0.367619,-0.257846,-0.541571,-1.22078,252.112,501.572,316.557,495.283,-2309.72,-32158.2,0.113141,-0.0254321,0.138013,-0.00114628
30,26,99,14,-0.367619,-0.257846,-0.823554,-0.0304592,252.112,507.71,355.479,494.117,-2593.72,-51234.8,0.0749485,-0.139486,0.0719627,-0.152352
30,26,99,15,-0.367619,-0.257846,-0.823554,-0.84314,252.112,523.704,355.965,494.117,-6673.04,-51632.6,0.0749485,-0.134687,0.117444,0.0303323
30,26,99,193,-0.367619,-0.257846,-0.823554,-0.928357,252.112,502.895,316.997,494.117,-2312.94,-32237.3,0.0749485,-0.0639095,0.0719627,-0.0557297
30,26,99,189,-0.367619,-0.257846,-0.823554,-1.12265,252.112,501.047,281.981,494.117,-2057.46,-14950.8,0.0749485,0.00576532,0.0719628,0.0134813
30,26,99,194,-0.367619,-0.257846,-0.823554,-1.22078,252.112,501.572,297.629,494.117,-2171.62,-22675.7,0.0749485,-0.0254321,0.0719627,-0.00114623
30,26,115,14,-0.367619,-0.257846,-0.861284,-0.0304592,252.112,507.71,340.673,493.709,-2485.68,-43817.3,0.044981,-0.139486,0.0439452,-0.152352
30,26,115,15,-0.367619,-0.257846,-0.861284,-0.84314,252.112,523.704,341.174,493.709,-6565,-43975.4,0.044981,-0.134687,0.0913992,0.0323053
30,26,115,193,-0.367619,-0.257846,-0.861284,-0.928357,252.112,502.895,302.191,493.709,-2204.9,-24819.8,0.044981,-0.0639095,0.0439452,-0.0557297
30,26,115,189,-0.367619,-0.257846,-0.861284,-1.12265,252.112,501.047,267.174,493.709,-1949.42,-7533.29,0.044981,0.00576532,0.0439454,0.0134812
30,26,115,194,-0.367619,-0.257846,-0.861284,-1.22078,252.112,501.572,282.822,493.709,-2063.58,-15258.2,0.044981,-0.0254321,0.0439452,-0.00114628
30,26,200,14,-0.367619,-0.257846,-1.07626,-0.0304592,252.112,507.71,349.577,493.901,-2550.65,-48278.2,0.0630097,-0.139486,0.0612718,-0.152352
30,26,200,15,-0.367619,-0.257846,-1.07626,-0.84314,252.112,523.704,350.069,493.901,-6629.97,-48580.4,0.0630097,-0.134687,0.107519,0.0310987
30,26,200,193,-0.367619,-0.257846,-1.07626,-0.928357,252.112,502.895,311.095,493.901,-2269.87,-29280.7,0.0630097,-0.0639095,0.0612718,-0.0557298
30,26,200,189,-0.367619,-0.257846,-1.07626,-1.12265,252.112,501.047,276.079,493.901,-2014.39,-11994.2,0.0630097,0.00576532,0.0612719,0.0134812
30,26,200,194,-0.367619,-0.257846,-1.07626,-1.22078,252.112,501.572,291.727,493.901,-2128.55,-19719,0.0630097,-0.0254321,0.0612718,-0.00114634
